Hs-ANO6,2000,1000,T025115-ANO6,"p20@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1108,T046623,125,0.0623,p7@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1109,T120563,125,0.0623,p1@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1110,T032959,124,0.0616,p3@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1111,T177334,123,0.0614,p2@UPK3B,e:80761,h:21444,,UPK3B,"uroplakin 3B","gene with protein product"
1112,T182378,123,0.0613,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1113,T088707,123,0.0612,p1@IL20,e:50604,h:6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1114,T002598,122,0.0607,p1@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1115,T053412,121,0.0600,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1116,T027634,120,0.0598,p4@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1117,T083134,120,0.0597,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
1118,T092186,120,0.0597,p7@SCCPDH,e:51097,h:24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1119,T055948,119,0.0592,p19@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1120,T084895,119,0.0592,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1121,T061358,118,0.0587,p1@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1122,T055929,118,0.0587,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1123,T009728,117,0.0583,p12@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1124,T103497,116,0.0577,p20@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1125,T026497,115,0.0573,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1126,T054327,114,0.0569,p17@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1127,T080544,114,0.0568,p9@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1128,T091507,114,0.0566,p5@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
1129,T183273,113,0.0564,p12@PDLIM2,e:64236,h:13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1130,T058837,113,0.0563,p5@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1131,T156168,113,0.0563,p1@DHFR,e:1719,h:2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1132,T023398,113,0.0562,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
1133,T050599,112,0.0557,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1134,T020804,111,0.0554,p6@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1135,T003190,111,0.0554,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1136,T159992,111,0.0553,p8@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1137,T018660,111,0.0551,p1@ACER3,e:55331,h:16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
1138,T121496,110,0.0549,p2@HADHB,e:3032,h:4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1139,T111526,109,0.0543,p10@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1140,T089975,109,0.0542,p1@MARC1,e:64757,h:26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1141,T000129,108,0.0539,p6@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1142,T122199,108,0.0539,p2@SLC30A6,e:55676,h:19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1143,T085127,108,0.0538,p15@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1144,T189891,107,0.0534,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
1145,T136285,107,0.0533,p3@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1146,T022577,106,0.0529,p19@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1147,T198804,106,0.0528,p1@PDHA1,e:5160,h:8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1148,T160744,106,0.0528,p24@ESR1,e:2099,h:3467,P03372,ESR1,"estrogen receptor 1","gene with protein product"
1149,T060821,105,0.0523,p2@MMD,e:23531,h:7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1150,T123260,105,0.0523,p9@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1151,T100036,105,0.0521,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1152,T182139,104,0.0519,p1@GLI4,e:2738,h:4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
1153,T000135,104,0.0518,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1154,T126350,104,0.0518,p10@TMEM127,e:55654,h:26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1155,T000754,103,0.0513,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1156,T026894,103,0.0513,p1@RDH5,e:5959,h:9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
1157,T193628,102,0.0509,p18@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1158,T100407,102,0.0507,p3@RPN2,e:6185,h:10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
1159,T053939,102,0.0507,p3@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1160,T094778,101,0.0504,p3@TMEM53,e:79639,h:26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1161,T024455,101,0.0503,p10@FAR2,e:55711,h:25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1162,T024722,100,0.0498,p3@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1163,T184034,99,0.0494,p1@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
1164,T059720,99,0.0493,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
1165,T083771,98,0.0488,p15@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1166,T068700,97,0.0483,p1@CYB5A,e:1528,h:2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
1167,T174968,97,0.0482,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
1168,T128378,97,0.0482,p15@PPARG,e:5468,h:9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1169,T046532,96,0.0478,p5@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1170,T124641,96,0.0478,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1171,T003002,95,0.0473,p3@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1172,T190239,94,0.0468,p19@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1173,T026500,94,0.0468,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1174,T143686,92,0.0458,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
1175,T047193,92,0.0457,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1176,T000139,91,0.0453,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1177,T197529,91,0.0453,p31@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1178,T062665,91,0.0453,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1179,T161502,90,0.0449,p50@SOD2,"e:6648,e:100129518",h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1180,T059787,90,0.0448,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1181,T047490,90,0.0448,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1182,T113966,90,0.0448,p1@ITGB6,e:3694,h:6161,"C9JA97,E9PEE8",ITGB6,"integrin subunit beta 6","gene with protein product"
1183,T088520,89,0.0444,p4@NUCKS1,e:64710,h:29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
1184,T142414,88,0.0439,p7@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1185,T046511,88,0.0438,p2@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1186,T052415,88,0.0438,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
1187,T164979,87,0.0433,p1@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1188,T062466,87,0.0433,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1189,T075098,87,0.0433,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1190,T132678,87,0.0433,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1191,T018965,85,0.0424,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1192,T055998,84,0.0419,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1193,T026361,84,0.0418,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1194,T075828,84,0.0418,p1@IGFL2,e:147920,h:32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
1195,T195814,84,0.0417,p3@TRMT2B,e:79979,h:25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1196,T054258,82,0.0409,p1@PKD1L2,e:114780,h:21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1197,T000195,82,0.0408,p6@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1198,T200047,82,0.0408,p3@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1199,T125344,79,0.0394,p2@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1200,T072312,78,0.0389,p9@ZNF254,e:9534,h:13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
1201,T038201,78,0.0389,p2@FBXO33,e:254170,h:19833,,FBXO33,"F-box protein 33","gene with protein product"
1202,T054445,78,0.0388,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1203,T153546,78,0.0388,p10@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1204,T101014,77,0.0384,p2@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1205,T020858,77,0.0383,p1@MMAB,e:326625,h:19331,"Q96EY8,F5H079,F5H4Z7,F5GY93,F5H0C1",MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1206,T053237,77,0.0383,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
1207,T069132,76,0.0378,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1208,T026089,75,0.0374,p15@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1209,T130724,75,0.0374,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1210,T174947,75,0.0374,p2@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1211,T129003,75,0.0374,p6@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1212,T177616,75,0.0374,p4@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1213,T177004,75,0.0374,p1@MLXIPL,e:51085,h:12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
1214,T196405,75,0.0373,p1@CHRDL1,e:91851,h:29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1215,T065839,75,0.0373,p3@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1216,T085154,74,0.0369,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1217,T177588,74,0.0367,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1218,T154278,73,0.0364,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1219,T037015,73,0.0363,p7@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1220,T075294,73,0.0363,p2@PLIN4,e:729359,h:29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
1221,T018969,72,0.0359,p10@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1222,T021997,71,0.0354,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
1223,T129378,71,0.0354,p1@HDAC11-AS1,,h:40868,,HDAC11-AS1,"HDAC11 antisense RNA 1","RNA, long non-coding"
1224,T008048,71,0.0354,p3@PANK1,e:53354,h:8598,,PANK1,"pantothenate kinase 1","gene with protein product"
1225,T032385,71,0.0354,p5@SLC46A3,e:283537,h:27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1226,T025956,71,0.0353,p12@GALNT6,e:11226,h:4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1227,T060146,70,0.0349,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
1228,T026897,70,0.0349,p4@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1229,T050598,70,0.0349,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1230,T018191,70,0.0349,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1231,T044470,70,0.0349,p4@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1232,T076931,70,0.0349,p7@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1233,T010495,70,0.0348,p14@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1234,T147815,69,0.0344,p2@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1235,T177602,69,0.0344,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1236,T163687,69,0.0343,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1237,T085451,68,0.0339,p1@MST1,e:4485,h:7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
1238,T023688,68,0.0338,p1@ADIPOR2,e:79602,h:24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1239,T177618,67,0.0334,p5@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1240,T075707,67,0.0334,p3@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1241,T083315,67,0.0334,p2@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1242,T087803,66,0.0329,p64@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1243,T111677,66,0.0328,p4@DBI,e:1622,h:2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1244,T136079,65,0.0324,p1@ACY1,e:95,h:177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
1245,T040311,65,0.0323,p1@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1246,T026370,64,0.0319,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1247,T119762,63,0.0314,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1248,T189852,63,0.0313,p4@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1249,T138906,62,0.0309,p6@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1250,T082884,62,0.0309,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1251,T068699,62,0.0309,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1252,T159989,62,0.0308,p1@GPR126,e:57211,h:13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1253,T108509,61,0.0304,p1@C1QTNF6,e:114904,h:14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1254,T178091,61,0.0304,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1255,T167982,61,0.0304,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1256,T103496,61,0.0303,p19@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1257,T085926,61,0.0303,p1@MRPS14,e:63931,h:14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1258,T089772,61,0.0303,p28@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1259,T119660,60,0.0299,p11@IRS1,e:3667,h:6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1260,T103682,60,0.0299,p5@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1261,T097620,60,0.0298,p3@LRRC8B,e:23507,h:30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1262,T060493,59,0.0294,p2@ACSF2,e:80221,h:26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1263,T097352,59,0.0294,p4@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1264,T147210,59,0.0294,p2@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1265,T014599,59,0.0294,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1266,T031344,58,0.0289,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1267,T039748,58,0.0289,p3@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1268,T019329,58,0.0289,p3@FZD4,e:8322,h:4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1269,T145748,58,0.0288,p6@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1270,T056493,57,0.0284,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1271,T127805,57,0.0283,p6@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
1272,T156446,57,0.0282,p5@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1273,T103683,56,0.0279,p4@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
