Hs-SNIP1,2000,1000,T094054-SNIP1,"p2@SNIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
817,T055238,334,0.1661,p1@TCF25,e:22980,h:29181,Q9H7D3,TCF25,"transcription factor 25","gene with protein product"
818,T093613,333,0.1661,p3@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
819,T084874,333,0.1657,p2@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
820,T165528,333,0.1655,p3@BTBD9,e:114781,h:21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
821,T095282,332,0.1653,p2@KTI12,e:112970,h:25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
822,T198518,331,0.1647,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
823,T149874,330,0.1643,p1@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
824,T171671,330,0.1639,p1@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
825,T117087,329,0.1636,p6@TTC32,e:130502,h:32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
826,T189951,327,0.1628,p11@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
827,T163544,325,0.1619,p7@TRIM39,e:56658,h:10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
828,T085769,324,0.1613,p4@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
829,T014276,324,0.1612,p5@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
830,T185787,324,0.1610,p1@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
831,T066046,323,0.1609,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
832,T179347,322,0.1604,p1@KLF10,e:7071,h:11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
833,T161719,322,0.1602,p7@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
834,T176769,321,0.1594,p3@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
835,T016580,320,0.1594,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
836,T051780,320,0.1591,p1@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
837,T121626,320,0.1591,p6@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
838,T069585,317,0.1580,p1@HMHA1,e:23526,h:17102,"F5H4A3,F5H4N1",ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
839,T110163,317,0.1579,p3@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
840,T175773,316,0.1578,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
841,T159724,317,0.1577,p9@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
842,T064977,315,0.1566,p1@SIRT7,e:51547,h:14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
843,T164379,314,0.1564,p3@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
844,T053417,314,0.1564,p2@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
845,T027776,314,0.1564,p1@C12orf61,e:283416,h:26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
846,T159384,313,0.1559,p12@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
847,T069656,310,0.1542,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
848,T038584,309,0.1540,p4@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
849,T008103,307,0.1529,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
850,T168668,306,0.1521,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
851,T192735,304,0.1515,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
852,T000978,300,0.1496,p2@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
853,T151339,300,0.1494,p2@CYFIP2,e:26999,h:13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
854,T175380,299,0.1490,p7@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
855,T097148,298,0.1483,p13@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
856,T184514,294,0.1467,p3@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
857,T074135,294,0.1466,p4@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
858,T165005,294,0.1466,p1@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
859,T074742,294,0.1463,p1@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
860,T165865,293,0.1458,p5@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
861,T155859,293,0.1458,p3@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
862,T088673,291,0.1451,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
863,T051859,291,0.1450,p6@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
864,T074134,291,0.1450,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
865,T165628,291,0.1449,p3@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
866,T160051,289,0.1439,p1@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
867,T071978,288,0.1434,p7@MKNK2,e:2872,h:7111,B3KS07,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
868,T148822,285,0.1424,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
869,T121780,284,0.1416,p4@BRE,e:9577,h:1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
870,T087199,283,0.1407,p3@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
871,T117084,283,0.1407,p4@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
872,T150190,282,0.1406,p11@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
873,T160349,281,0.1399,p4@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
874,T189845,279,0.1390,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
875,T092492,279,0.1389,p5@RUNX3,e:864,h:10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
876,T149986,278,0.1386,p1@NR3C1,e:2908,h:7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
877,T162309,277,0.1379,p3@KDM1B,e:221656,h:21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
878,T085701,276,0.1375,p2@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
879,T075236,276,0.1373,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
880,T027929,275,0.1370,p2@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
881,T083643,272,0.1354,p2@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
882,T169075,272,0.1352,p1@ORAI2,e:80228,h:21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
883,T019272,271,0.1349,p1@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
884,T145656,270,0.1345,p3@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
885,T066942,269,0.1340,p14@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
886,T017212,268,0.1336,p6@KLC2,e:64837,h:20716,"Q9H0B6,E9PI24",KLC2,"kinesin light chain 2","gene with protein product"
887,T141717,267,0.1330,p12@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
888,T117168,267,0.1328,p10@BZW1,e:9689,h:18380,,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
889,T188802,266,0.1323,p26@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
890,T139953,265,0.1320,p2@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
891,T147545,265,0.1320,p5@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
892,T001025,265,0.1319,p7@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
893,T175025,265,0.1319,p6@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
894,T053694,264,0.1314,p1@AP1G1,e:164,h:555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
895,T021539,262,0.1309,p3@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
896,T053693,263,0.1308,p3@AP1G1,e:164,h:555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
897,T184126,263,0.1308,p2@LEPROTL1,e:23484,h:6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
898,T051796,263,0.1307,p2@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
899,T080242,260,0.1294,p1@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
900,T111574,260,0.1292,p4@DDX18,e:8886,h:2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
901,T122316,259,0.1290,p2@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
902,T102632,258,0.1287,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
903,T146350,258,0.1286,p5@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
904,T138451,257,0.1281,p43@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
905,T049068,256,0.1274,p3@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
906,T150191,256,0.1272,p20@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
907,T175779,254,0.1267,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
908,T176960,255,0.1267,p1@POM121,e:9883,h:19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
909,T074258,254,0.1266,p1@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
910,T125309,255,0.1264,p24@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
911,T063995,252,0.1257,p14@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
912,T112527,251,0.1249,p5@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
913,T150197,250,0.1246,p6@FAM105B,e:90268,h:25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
914,T044885,250,0.1245,p6@POLR2M,e:81488,h:14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
915,T080047,250,0.1242,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
916,T154067,249,0.1242,p4@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
917,T041394,248,0.1237,p5@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
918,T197381,248,0.1236,p3@DDX26B,e:203522,h:27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
919,T003556,248,0.1235,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
920,T186077,247,0.1232,p7@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
921,T055924,247,0.1229,p1@RPA1,e:6117,h:10289,P27694,RPA1,"replication protein A1","gene with protein product"
922,T187876,246,0.1222,p3@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
923,T065788,244,0.1215,p5@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
924,T027744,244,0.1215,p1@USP15,e:9958,h:12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
925,T196913,244,0.1214,p5@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
926,T058096,242,0.1204,p3@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
927,T075638,241,0.1203,p2@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
928,T054922,240,0.1195,p2@BANP,e:54971,h:13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
929,T127992,239,0.1191,p9@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
930,T195223,239,0.1189,p10@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
931,T070760,238,0.1186,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
932,T005942,238,0.1184,p2@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
933,T071051,237,0.1181,p4@KLF2,e:10365,h:6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
934,T022458,237,0.1179,p4@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
935,T094092,236,0.1176,p2@YRDC,e:79693,h:28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
936,T071400,236,0.1174,p10@IFI30,e:10437,h:5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
937,T184106,235,0.1171,p11@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
938,T065462,234,0.1167,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
939,T094808,234,0.1165,p1@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
940,T014598,232,0.1157,p1@C11orf49,e:79096,h:28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
941,T179139,232,0.1155,p22@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
942,T156644,231,0.1151,p5@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
943,T038587,231,0.1150,p15@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
944,T116508,230,0.1145,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
945,T021538,230,0.1145,p2@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
946,T061904,229,0.1140,p8@GNA13,e:10672,h:4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
947,T080096,229,0.1139,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
948,T005941,227,0.1132,p1@JMJD1C,e:221037,h:12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
949,T124029,226,0.1126,p2@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
950,T200071,225,0.1121,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
951,T037376,225,0.1121,p6@GMPR2,e:51292,h:4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
952,T159723,223,0.1112,p16@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
953,T114703,223,0.1111,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
954,T058851,223,0.1110,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
955,T061563,222,0.1107,p8@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
956,T044675,223,0.1106,p5@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
957,T071582,222,0.1104,p1@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
958,T065792,222,0.1103,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
959,T085274,219,0.1088,p2@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
960,T197062,218,0.1086,p2@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
961,T017018,218,0.1086,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
962,T174111,218,0.1085,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
963,T130350,218,0.1082,p3@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
964,T138480,217,0.1081,p12@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
965,T015206,216,0.1076,p3@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
966,T144808,216,0.1076,p2@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
967,T079612,215,0.1071,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
968,T017422,215,0.1069,p4@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
969,T119138,214,0.1066,p6@TUBA4A,e:7277,h:12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
970,T025869,213,0.1062,p4@ATF1,e:466,h:783,F8VYN3,ATF1,"activating transcription factor 1","gene with protein product"
971,T190371,213,0.1059,p7@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
972,T088304,212,0.1055,p3@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
973,T095957,212,0.1053,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
974,T165386,211,0.1051,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
