Hs-MOV10,2000,1000,T080684-MOV10,"p9@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
591,T064461,1147,0.5732,p1@CHD3,e:1107,h:1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
592,T130368,1145,0.5716,p2@EIF2A,e:83939,h:3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
593,T149096,1143,0.5698,p8@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
594,T021094,1142,0.5684,p5@ATXN2,e:6311,h:10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
595,T104251,1143,0.5684,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
596,T076756,1140,0.5683,p2@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
597,T029855,1143,0.5681,p2@MKRN9P,,h:7116,,MKRN9P,"makorin ring finger protein 9, pseudogene",pseudogene
598,T168753,1138,0.5667,p1@TRIP6,e:7205,h:12311,"F2ZC07,F2ZC08",TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
599,T108306,1137,0.5662,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
600,T130587,1134,0.5642,p4@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
601,T098130,1128,0.5634,p4@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
602,T079802,1132,0.5632,p1@DPH5,e:51611,h:24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
603,T198089,1131,0.5630,p1@GABRE,e:2564,h:4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
604,T016484,1129,0.5611,p6@RPS6KA4,e:8986,h:10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
605,T061055,1121,0.5591,p1@DYNLL2,e:140735,h:24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
606,T021691,1122,0.5585,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
607,T194519,1120,0.5583,p4@ISCA1,e:81689,h:28660,Q9BUE6,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
608,T197179,1114,0.5564,p8@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
609,T113740,1117,0.5560,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
610,T006977,1115,0.5556,p2@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
611,T032626,1119,0.5553,p3@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
612,T058691,1113,0.5546,p2@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
613,T059288,1112,0.5543,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
614,T085650,1113,0.5540,p1@MIR214,e:406996,h:31591,,MIR214,"microRNA 214","RNA, micro"
615,T121488,1110,0.5539,p4@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
616,T165325,1111,0.5533,p5@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
617,T068026,1102,0.5496,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
618,T121625,1099,0.5473,p8@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
619,T001400,1097,0.5471,p12@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
620,T000421,1093,0.5457,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
621,T016251,1094,0.5454,p3@RTN3,e:10313,h:10469,,RTN3,"reticulon 3","gene with protein product"
622,T005693,1090,0.5434,p7@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
623,T045578,1090,0.5428,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
624,T015989,1086,0.5419,p7@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
625,T047564,1085,0.5414,p3@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
626,T091767,1085,0.5411,p5@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
627,T083782,1083,0.5393,p10@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
628,T066868,1082,0.5391,p2@C18orf21,e:83608,h:28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
629,T167656,1082,0.5388,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
630,T027212,1081,0.5378,p1@PTGES3,e:10728,h:16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
631,T041888,1078,0.5369,p8@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
632,T057257,1075,0.5364,p1@RAD51D,e:5892,h:9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
633,T082007,1078,0.5363,p2@HIST2H2BE,e:8349,h:4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
634,T160096,1078,0.5361,p7@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
635,T043549,1073,0.5357,p1@LTK,e:4058,h:6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
636,T057743,1075,0.5335,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
637,T134549,1071,0.5328,p4@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
638,T102582,1064,0.5296,p8@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
639,T155357,1063,0.5294,p1@MARVELD2,e:153562,h:26401,"F8WBA0,Q8N4S9",MARVELD2,"MARVEL domain containing 2","gene with protein product"
640,T038258,1060,0.5258,p5@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
641,T100612,1052,0.5231,p1@SNORA71C,e:677839,h:32656,,SNORA71C,"small nucleolar RNA, H/ACA box 71C","RNA, small nucleolar"
642,T060122,1048,0.5224,p3@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
643,T128876,1048,0.5222,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
644,T193703,1047,0.5217,p14@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
645,T032825,1051,0.5216,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
646,T138535,1046,0.5214,p8@UBE2D3,e:7323,h:12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
647,T075731,1041,0.5192,p1@GIPR,e:2696,h:4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
648,T012858,1044,0.5186,p3@RIC8A,e:60626,h:29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
649,T080453,1040,0.5179,p1@SRM,e:6723,h:11296,P19623,SRM,"spermidine synthase","gene with protein product"
650,T148823,1038,0.5167,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
651,T014931,1034,0.5162,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
652,T172707,1036,0.5154,p2@TMUB1,e:83590,h:21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
653,T103249,1033,0.5150,p13@SLCO4A1,e:28231,h:10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
654,T052587,1033,0.5137,p1@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
655,T076310,1032,0.5134,p1@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
656,T003149,1024,0.5107,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
657,T046370,1024,0.5100,p6@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
658,T059946,1020,0.5087,p12@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
659,T146447,1021,0.5082,p2@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
660,T189133,1021,0.5077,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
661,T135889,1015,0.5070,p1@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
662,T071293,1018,0.5070,p2@FCHO1,e:23149,h:29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
663,T200024,1018,0.5070,p2@SLC38A5,e:92745,h:18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
664,T176698,1018,0.5062,p3@ASL,e:435,h:746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
665,T067340,1010,0.5045,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
666,T200708,1012,0.5032,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
667,T117037,1009,0.5030,p1@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
668,T019821,1010,0.5030,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
669,T108398,1011,0.5027,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
670,T053203,1010,0.5025,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
671,T021431,1003,0.4993,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
672,T129712,1001,0.4988,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
673,T141651,1001,0.4988,p18@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
674,T041126,1001,0.4980,p4@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
675,T165958,999,0.4975,p1@MRPL2,e:51069,h:14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
676,T131041,996,0.4963,p7@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
677,T190159,994,0.4960,p2@ENDOG,e:2021,h:3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
678,T041128,993,0.4950,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
679,T110464,993,0.4950,p16@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
680,T170235,992,0.4948,p19@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
681,T094842,994,0.4945,p6@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
682,T032237,988,0.4925,p2@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
683,T029117,988,0.4920,p7@GLIPR1,e:11010,h:17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
684,T128282,987,0.4906,p2@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
685,T190507,987,0.4901,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
686,T046369,977,0.4870,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
687,T046446,978,0.4866,p1@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
688,T147471,977,0.4863,p7@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
689,T156221,976,0.4858,p4@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
690,T161516,972,0.4845,p6@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
691,T158875,971,0.4840,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
692,T017192,971,0.4836,p10@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
693,T046901,970,0.4833,p3@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
694,T138039,965,0.4813,p20@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
695,T001795,964,0.4806,p9@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
696,T037848,966,0.4799,p10@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
697,T004257,962,0.4796,p7@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
698,T179114,961,0.4791,p2@ANKRD46,e:157567,h:27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
699,T178874,958,0.4771,p1@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
700,T028980,956,0.4763,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
701,T106606,956,0.4763,p1@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
702,T046126,959,0.4759,p5@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
703,T038892,955,0.4758,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
704,T082141,951,0.4746,p1@ECM1,e:1893,h:3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
705,T076202,951,0.4738,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
706,T111020,952,0.4732,p4@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
707,T089783,948,0.4728,p8@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
708,T017855,950,0.4726,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
709,T059886,947,0.4723,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
710,T109384,949,0.4721,p1@SERHL2,e:253190,h:29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
711,T149102,945,0.4718,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
712,T106895,946,0.4711,p3@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
713,T166101,939,0.4686,p4@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
714,T065718,939,0.4674,p7@NAPG,e:8774,h:7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
715,T020827,936,0.4671,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
716,T090246,938,0.4669,p10@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
717,T062823,935,0.4661,p10@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
718,T120326,935,0.4652,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
719,T002225,935,0.4652,p10@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
720,T136635,933,0.4646,p3@ABHD6,e:57406,h:21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
721,T121565,936,0.4645,p1@TMEM214,e:54867,h:25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
722,T044574,933,0.4644,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
723,T088533,930,0.4643,p6@NUCKS1,e:64710,h:29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
724,T106865,932,0.4637,p1@VPREB1,e:7441,h:12709,"F8W8C9,P12018",VPREB1,"pre-B lymphocyte 1","gene with protein product"
725,T200773,928,0.4626,p1@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
726,T095244,922,0.4599,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
727,T089774,919,0.4581,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
728,T122362,918,0.4569,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
729,T092028,918,0.4565,p2@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
730,T097198,914,0.4552,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
731,T051656,910,0.4527,p2@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
732,T128358,910,0.4527,p2@CCDC14,e:64770,h:25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
733,T125833,907,0.4524,p8@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
734,T148774,906,0.4514,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
735,T149075,906,0.4514,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
736,T093121,906,0.4514,p2@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
737,T135605,904,0.4511,p7@LAMB2,e:3913,h:6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
738,T097528,905,0.4496,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
739,T042057,905,0.4491,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
740,T184923,900,0.4478,p2@RNF170,e:81790,h:25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
741,T190029,897,0.4474,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
742,T058714,896,0.4467,p6@STAT5A,e:6776,h:11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
743,T106656,896,0.4464,p4@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
744,T085057,896,0.4455,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
745,T005773,892,0.4447,p12@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
746,T192210,891,0.4439,p1@MIR31,e:407035,h:31630,,MIR31,"microRNA 31","RNA, micro"
747,T096179,891,0.4435,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
748,T026363,889,0.4427,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
749,T198531,888,0.4422,p3@DKC1,e:1736,h:2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
750,T190348,887,0.4415,p6@C9orf78,e:51759,h:24932,,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
751,T106896,887,0.4415,p5@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
752,T017665,883,0.4406,p2@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
753,T106546,882,0.4399,p3@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
754,T195127,879,0.4384,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
755,T121318,878,0.4377,p11@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
