Hs-KDELC2,2000,1000,T009403-KDELC2,"p3@KDELC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1013,T111081,554,0.2753,p1@CKAP2L,e:150468,h:26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1014,T069282,552,0.2745,p3@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1015,T139933,551,0.2737,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1016,T155087,545,0.2718,p1@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1017,T106216,546,0.2712,p9@COL6A2,e:1292,h:2212,P12110,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1018,T163656,543,0.2700,p10@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1019,T089569,538,0.2686,p4@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1020,T008636,538,0.2679,p2@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1021,T085498,536,0.2671,p6@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1022,T068318,534,0.2665,p3@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1023,T014756,535,0.2662,p3@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1024,T131042,535,0.2660,p2@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1025,T034683,530,0.2643,p3@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1026,T132941,530,0.2638,p5@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1027,T069700,529,0.2633,p4@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1028,T160785,530,0.2630,p63@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1029,T015078,528,0.2626,p11@SLC43A3,e:29015,h:17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1030,T019565,526,0.2617,p2@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1031,T007226,525,0.2612,p19@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1032,T024114,522,0.2606,p16@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1033,T144915,522,0.2600,p13@PCGF3,e:10336,h:10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
1034,T154432,521,0.2593,"p1@ITGA1,p2@PELO","e:53918,e:3672","h:8829,h:6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1035,T128644,518,0.2584,p58@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1036,T000564,518,0.2584,p16@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1037,T034681,517,0.2580,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1038,T105439,517,0.2573,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1039,T160788,517,0.2570,p43@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1040,T117103,516,0.2568,p5@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1041,T023227,515,0.2566,p2@ANKLE2,e:23141,h:29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1042,T179698,514,0.2564,p5@EBAG9,e:9166,h:3123,,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1043,T027093,515,0.2560,p4@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1044,T020923,514,0.2558,p3@IFT81,e:28981,h:14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
1045,T183881,513,0.2555,p27@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1046,T152167,513,0.2552,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
1047,T087332,513,0.2551,p2@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1048,T031908,511,0.2549,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1049,T130603,511,0.2546,p2@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
1050,T200142,511,0.2545,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1051,T117342,511,0.2542,p1@TMEM237,e:65062,h:14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
1052,T128643,510,0.2537,p59@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1053,T008572,508,0.2535,p1@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1054,T013625,509,0.2534,p3@CSTF3,e:1479,h:2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1055,T166148,509,0.2530,p10@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1056,T104614,506,0.2526,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1057,T085515,507,0.2526,p3@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1058,T020922,505,0.2516,p2@IFT81,e:28981,h:14313,F8W1J4,IFT81,"intraflagellar transport 81","gene with protein product"
1059,T091279,504,0.2511,p4@RBM34,e:23029,h:28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
1060,T046608,504,0.2510,p2@MAN2C1,e:4123,h:6827,,MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
1061,T028842,503,0.2507,p25@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1062,T199312,503,0.2506,p15@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
1063,T189646,504,0.2505,p4@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1064,T062444,502,0.2502,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1065,T063209,502,0.2501,p1@SAP30BP,e:29115,h:30785,F5H478,SAP30BP,"SAP30 binding protein","gene with protein product"
1066,T010882,501,0.2495,p1@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1067,T072552,501,0.2494,p1@URI1,e:8725,h:13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1068,T092437,497,0.2478,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1069,T111676,496,0.2466,p4@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1070,T061704,495,0.2466,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1071,T100207,493,0.2456,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1072,T166079,492,0.2454,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1073,T141062,495,0.2453,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1074,T036496,493,0.2453,p3@SUPT16H,e:11198,h:11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1075,T160783,493,0.2453,p38@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1076,T087377,489,0.2435,p3@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1077,T116325,488,0.2435,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1078,T095947,487,0.2431,p1@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1079,T150231,487,0.2425,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1080,T174033,485,0.2417,p4@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1081,T193355,483,0.2411,p2@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1082,T195807,484,0.2407,p4@NOX1,e:27035,h:7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1083,T134106,482,0.2400,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1084,T140632,483,0.2395,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1085,T067867,481,0.2389,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1086,T149672,479,0.2388,p4@PCDHGA5,e:56110,h:8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1087,T140366,479,0.2387,p1@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1088,T051504,479,0.2385,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1089,T153645,478,0.2379,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1090,T016725,477,0.2373,p6@CAPN1,e:823,h:1476,E9PJA6,CAPN1,"calpain 1","gene with protein product"
1091,T184430,476,0.2369,p6@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1092,T201633,475,0.2369,p6@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1093,T134737,476,0.2365,p1@SEC22C,e:9117,h:16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1094,T154096,475,0.2361,p10@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
1095,T170224,472,0.2356,p2@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1096,T127459,472,0.2353,p45@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1097,T174430,472,0.2348,p9@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1098,T154952,473,0.2347,p3@ELOVL7,e:79993,h:26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1099,T085509,472,0.2347,p5@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1100,T131965,471,0.2343,p1@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1101,T078952,471,0.2339,p3@RNF126,e:55658,h:21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
1102,T093454,469,0.2336,p5@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1103,T008282,469,0.2333,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1104,T159983,468,0.2332,p6@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1105,T184513,468,0.2328,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1106,T169598,464,0.2310,p11@LAMB1,e:3912,h:6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1107,T097885,459,0.2289,p4@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1108,T007057,456,0.2274,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1109,T056675,456,0.2273,p6@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1110,T038685,456,0.2272,p1@STYX,e:6815,h:11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
1111,T116164,451,0.2245,p1@DNAJC10,e:54431,h:24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1112,T044708,450,0.2242,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1113,T160784,451,0.2242,p72@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1114,T182681,449,0.2238,p3@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1115,T133748,449,0.2232,p16@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
1116,T089799,448,0.2230,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1117,T020324,448,0.2229,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1118,T174917,447,0.2228,p8@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1119,T116328,446,0.2222,p15@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1120,T102992,445,0.2219,p1@PPP1R3D,e:5509,h:9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
1121,T142537,445,0.2219,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1122,T177982,446,0.2217,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1123,T078288,444,0.2211,p7@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1124,T087378,443,0.2205,p4@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1125,T084786,443,0.2202,p2@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
1126,T107731,442,0.2196,p2@PES1,e:23481,h:8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1127,T133997,442,0.2194,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1128,T177400,441,0.2192,p2@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1129,T040710,440,0.2190,p1@ANGEL1,e:23357,h:19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1130,T159095,439,0.2190,p1@MOXD1,e:26002,h:21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
1131,T008892,438,0.2180,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
1132,T095085,435,0.2168,p2@CMPK1,e:51727,h:18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1133,T160532,435,0.2167,p2@KATNA1,e:11104,h:6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1134,T158203,435,0.2164,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1135,T030389,434,0.2161,p18@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1136,T097198,433,0.2161,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1137,T114267,434,0.2158,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1138,T094324,432,0.2152,p3@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1139,T095932,434,0.2152,p1@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1140,T160781,432,0.2150,p53@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1141,T177990,431,0.2146,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1142,T145957,431,0.2146,p5@ANXA3,e:306,h:541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
1143,T136265,430,0.2139,p4@GLT8D1,e:55830,h:24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1144,T107903,428,0.2134,p2@SFI1,e:9814,h:29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1145,T160786,428,0.2125,p23@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1146,T178968,426,0.2120,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1147,T032020,426,0.2116,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1148,T163347,425,0.2112,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1149,T044744,423,0.2110,p15@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1150,T108534,423,0.2108,p28@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1151,T144748,423,0.2106,p12@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1152,T114266,422,0.2102,p10@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1153,T200072,418,0.2083,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1154,T020507,418,0.2080,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1155,T178384,418,0.2077,p8@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1156,T130505,417,0.2076,p26@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1157,T080684,416,0.2072,p9@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1158,T027413,415,0.2064,p7@GLI1,e:2735,h:4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1159,T066166,414,0.2063,p3@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1160,T087379,412,0.2059,p7@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1161,T110808,414,0.2059,p4@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1162,T078263,413,0.2054,p2@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1163,T163505,412,0.2052,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1164,T015174,410,0.2045,p2@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1165,T121091,411,0.2044,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1166,T142650,409,0.2038,p4@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1167,T184940,408,0.2036,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1168,T187801,407,0.2030,p7@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1169,T191726,406,0.2025,p1@ARRDC1,e:92714,h:28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
