Hs-PLOD2,2000,1000,T129939-PLOD2,"p36@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T094646,1370,0.6823,p12@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
634,T188676,1370,0.6819,p3@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
635,T153710,1366,0.6810,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
636,T110374,1361,0.6798,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
637,T159991,1365,0.6798,p14@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
638,T029480,1362,0.6790,p31@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
639,T127345,1365,0.6788,p5@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
640,T041168,1361,0.6781,p15@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
641,T014729,1362,0.6779,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
642,T174880,1357,0.6771,p9@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
643,T190129,1360,0.6749,p14@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
644,T079479,1357,0.6748,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
645,T184302,1354,0.6743,p2@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3,B7Z1D7",NRG1,"neuregulin 1","gene with protein product"
646,T006944,1349,0.6738,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
647,T114116,1352,0.6736,p13@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
648,T103946,1350,0.6723,p12@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
649,T004005,1351,0.6718,p9@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
650,T167629,1344,0.6697,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
651,T088843,1346,0.6697,p14@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
652,T168049,1343,0.6695,p7@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
653,T059953,1340,0.6660,p1@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
654,T015570,1335,0.6645,p15@DDB1,e:1642,h:2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
655,T032834,1333,0.6629,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
656,T074560,1328,0.6623,p10@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
657,T026967,1331,0.6619,p12@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
658,T116771,1326,0.6610,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
659,T129582,1325,0.6589,p2@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
660,T109415,1325,0.6579,p26@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
661,T128346,1321,0.6569,p29@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
662,T049725,1316,0.6567,p2@TMEM159,e:57146,h:30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
663,T130713,1318,0.6564,p7@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
664,T073004,1318,0.6560,p5@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
665,T152119,1316,0.6551,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
666,T080327,1315,0.6549,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
667,T157228,1310,0.6540,p56@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
668,T013574,1311,0.6526,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
669,T177331,1310,0.6524,p5@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
670,T097230,1309,0.6522,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
671,T131421,1311,0.6519,p15@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
672,T080129,1309,0.6519,p4@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
673,T086531,1306,0.6510,p3@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
674,T034302,1306,0.6507,p29@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
675,T015664,1303,0.6502,p15@IRF7,e:3665,h:6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
676,T164599,1302,0.6497,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
677,T067548,1306,0.6494,p2@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
678,T072897,1302,0.6478,p2@ZNF302,e:55900,h:13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
679,T010183,1297,0.6462,p17@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
680,T191982,1298,0.6458,p2@BNC2,e:54796,h:30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
681,T037411,1293,0.6452,p2@C14orf21,e:161424,h:19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
682,T137736,1298,0.6451,p14@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
683,T083808,1295,0.6443,p10@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
684,T004221,1291,0.6442,p12@PITRM1,e:10531,h:17663,,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
685,T075349,1289,0.6429,p5@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
686,T152344,1292,0.6428,p5@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
687,T068129,1290,0.6424,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
688,T109686,1286,0.6417,p5@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
689,T109722,1285,0.6403,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
690,T154740,1282,0.6384,p1@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
691,T095741,1280,0.6371,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
692,T091309,1273,0.6340,p5@GNG4,e:2786,h:4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
693,T097010,1273,0.6336,p5@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
694,T006099,1269,0.6323,p3@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
695,T012048,1267,0.6319,p4@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
696,T025867,1267,0.6319,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
697,T130272,1267,0.6316,p5@ANKUB1,e:389161,h:29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
698,T198966,1267,0.6303,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
699,T145954,1267,0.6303,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
700,T098886,1263,0.6296,p5@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
701,T082827,1261,0.6296,p12@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
702,T049737,1261,0.6277,p5@CRYM,e:1428,h:2418,,CRYM,"crystallin mu","gene with protein product"
703,T045481,1260,0.6275,p3@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
704,T069172,1258,0.6265,p5@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
705,T038282,1261,0.6264,p3@MDGA2,e:161357,h:19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
706,T171206,1259,0.6264,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
707,T028650,1255,0.6253,p5@BEST3,e:144453,h:17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
708,T157753,1253,0.6231,p5@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
709,T175838,1250,0.6222,p25@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
710,T006097,1246,0.6218,p4@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
711,T023521,1245,0.6200,p21@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
712,T199462,1245,0.6194,p11@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
713,T009865,1243,0.6190,p2@TTC12,e:54970,h:23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
714,T130270,1239,0.6180,p6@ANKUB1,e:389161,h:29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
715,T179841,1242,0.6179,p4@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
716,T064479,1239,0.6170,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
717,T159128,1239,0.6170,p5@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
718,T133035,1239,0.6164,p4@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
719,T199461,1236,0.6158,p6@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
720,T177976,1232,0.6145,p4@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
721,T045704,1232,0.6142,p2@ZWILCH,e:55055,h:25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
722,T099952,1233,0.6140,p2@ITCH,e:83737,h:13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
723,T133036,1230,0.6138,p2@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
724,T103330,1233,0.6137,p3@YTHDF1,e:54915,h:15867,,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
725,T013546,1224,0.6096,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
726,T023920,1227,0.6095,p6@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
727,T058951,1220,0.6082,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
728,T175969,1220,0.6064,p16@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
729,T126734,1215,0.6051,p1@TFG,e:10342,h:11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
730,T072019,1213,0.6038,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
731,T098741,1214,0.6037,p3@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
732,T019222,1210,0.6029,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
733,T129583,1209,0.6024,p3@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
734,T151192,1208,0.6022,p3@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
735,T098674,1207,0.6017,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
736,T133565,1200,0.5982,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
737,T034883,1197,0.5958,p9@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
738,T092458,1199,0.5953,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
739,T075015,1197,0.5952,p2@PSG5,e:5673,h:9522,E7EWL9,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
740,T042767,1194,0.5949,p3@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
741,T199623,1190,0.5932,p6@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
742,T142827,1189,0.5921,p3@FRG1,"e:100289097,e:2483",h:3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
743,T140330,1183,0.5900,p4@ZNF827,e:152485,h:27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
744,T096668,1185,0.5898,p2@CRYZ,e:1429,h:2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
745,T137729,1183,0.5891,p13@OXTR,e:5021,h:8529,C9JN09,OXTR,"oxytocin receptor","gene with protein product"
746,T111624,1181,0.5884,p7@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
747,T024359,1180,0.5882,p2@PTHLH,e:5744,h:9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
748,T167630,1181,0.5873,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
749,T024722,1179,0.5857,p3@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
750,T127483,1175,0.5855,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
751,T030613,1175,0.5840,p8@ELK3,e:2004,h:3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
752,T023919,1172,0.5840,p7@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
753,T058231,1170,0.5830,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
754,T072059,1169,0.5828,p2@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
755,T161068,1167,0.5823,p6@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
756,T038532,1168,0.5814,p13@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
757,T192446,1163,0.5798,p3@IFNK,e:56832,h:21714,Q9P0W0,IFNK,"interferon kappa","gene with protein product"
758,T093544,1162,0.5796,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
759,T150603,1165,0.5790,p11@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
760,T110706,1165,0.5776,p12@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
761,T183244,1159,0.5775,p42@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
762,T108591,1157,0.5756,p20@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
763,T082715,1155,0.5755,p1@PRR9,e:574414,h:32057,Q5T870,PRR9,"proline rich 9","gene with protein product"
764,T102415,1155,0.5743,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
765,T132034,1151,0.5729,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
766,T057702,1149,0.5728,p5@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
767,T064927,1150,0.5727,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
768,T116668,1150,0.5727,p10@MYO1B,e:4430,h:7596,E7EQD9,MYO1B,"myosin IB","gene with protein product"
769,T129957,1151,0.5724,p2@PLSCR4,e:57088,h:16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
770,T137738,1146,0.5719,p5@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
771,T110771,1148,0.5717,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
772,T120327,1146,0.5704,p3@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
773,T133547,1147,0.5701,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
774,T188680,1141,0.5679,p1@WDR31,e:114987,h:21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
775,T143904,1140,0.5672,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
776,T095496,1136,0.5669,p10@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
777,T057552,1136,0.5660,p5@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
778,T189096,1137,0.5657,p5@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
779,T074529,1133,0.5645,p17@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
780,T188681,1132,0.5640,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
781,T174034,1134,0.5639,p5@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
782,T130218,1130,0.5639,p13@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
783,T186373,1133,0.5631,p1@C8orf84,e:157869,h:30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
784,T131162,1129,0.5628,p7@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
785,T194922,1126,0.5616,p8@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
786,T181029,1128,0.5609,p3@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
787,T116967,1124,0.5595,p6@RFTN2,e:130132,h:26402,,RFTN2,"raftlin family member 2","gene with protein product"
788,T098276,1120,0.5580,p4@SNX7,e:51375,h:14971,,SNX7,"sorting nexin 7","gene with protein product"
789,T187939,1115,0.5556,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
790,T180820,1112,0.5521,p25@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
791,T138510,1107,0.5516,p28@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
792,T196288,1110,0.5514,p6@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
793,T154621,1105,0.5503,p5@IL31RA,e:133396,h:18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
794,T027300,1103,0.5499,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
795,T044213,1106,0.5497,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
796,T138270,1102,0.5496,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
