Hs-SRP54,2000,1000,T037828-SRP54,"p1@SRP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
617,T157629,1064,0.5296,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
618,T038344,1062,0.5289,p1@NEMF,e:9147,h:10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
619,T174106,1057,0.5274,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
620,T034263,1055,0.5259,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
621,T171557,1050,0.5237,p1@TTC26,e:79989,h:21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
622,T053206,1052,0.5236,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
623,T159395,1053,0.5234,p2@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
624,T095450,1047,0.5219,p4@HSPB11,e:51668,h:25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
625,T098739,1045,0.5204,p1@RBBP9,e:10741,h:9892,C9JHF3,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
626,T198222,1041,0.5187,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
627,T033249,1036,0.5170,p2@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
628,T130268,1034,0.5152,p1@COMMD2,e:51122,h:24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
629,T185892,1035,0.5149,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
630,T043613,1035,0.5147,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
631,T196464,1030,0.5127,p1@ALG13,e:79868,h:30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
632,T174795,1025,0.5115,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
633,T118302,1024,0.5107,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
634,T038676,1024,0.5102,p5@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
635,T099495,1022,0.5087,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
636,T139244,1020,0.5082,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
637,T096388,1018,0.5080,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
638,T097350,1019,0.5075,p1@ODF2L,e:57489,h:29225,"G5E956,B4DZ83,E9PMV9,E9PNP0,E9PJZ1,Q9ULJ1",ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
639,T132517,1015,0.5065,p1@MAP3K13,e:9175,h:6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
640,T024968,1013,0.5035,p1@PPHLN1,e:51535,h:19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
641,T117668,1011,0.5032,p2@NDUFS1,e:4719,h:7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
642,T157534,1005,0.5020,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
643,T013916,1009,0.5017,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
644,T104032,1005,0.5010,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
645,T008347,1008,0.5010,p2@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
646,T057306,1004,0.5005,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
647,T149112,1002,0.5002,p1@SMAD5,e:4090,h:6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
648,T178054,1006,0.5000,p1@MTERF,e:7978,h:21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
649,T120232,1003,0.4993,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
650,T033611,1002,0.4988,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
651,T051032,1001,0.4980,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
652,T188675,1000,0.4980,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
653,T070604,1000,0.4978,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
654,T109439,993,0.4950,p1@ARFGAP3,e:26286,h:661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
655,T126656,995,0.4943,p2@MITD1,e:129531,h:25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
656,T147531,992,0.4943,p1@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
657,T134673,991,0.4930,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
658,T084148,988,0.4925,p5@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
659,T046513,988,0.4923,p1@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
660,T049857,988,0.4920,p1@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
661,T143086,988,0.4913,p1@DHX15,e:1665,h:2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
662,T096916,987,0.4910,p1@IFI44,e:10561,h:16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
663,T192644,982,0.4888,p1@NFX1,e:4799,h:7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
664,T144255,979,0.4885,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
665,T177996,978,0.4871,p1@GTPBP10,e:85865,h:25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
666,T039747,977,0.4856,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
667,T054383,976,0.4856,p1@MPHOSPH6,e:10200,h:7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
668,T151558,975,0.4853,p1@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
669,T044509,973,0.4846,p8@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
670,T044467,971,0.4828,p3@TMOD3,e:29766,h:11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
671,T087587,969,0.4828,p2@ZNF281,e:23528,h:13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
672,T182877,966,0.4816,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
673,T149579,967,0.4809,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
674,T191247,962,0.4800,p1@C9orf69,e:90120,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
675,T024469,963,0.4798,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
676,T129082,963,0.4796,p7@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
677,T033614,965,0.4794,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
678,T155724,959,0.4774,p1@POLK,e:51426,h:9183,,POLK,"DNA polymerase kappa","gene with protein product"
679,T173927,956,0.4773,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
680,T141469,955,0.4765,p1@MSMO1,e:6307,h:10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
681,T035415,953,0.4748,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
682,T043666,952,0.4743,p1@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
683,T145677,952,0.4741,p1@SDAD1,e:55153,h:25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
684,T124054,952,0.4736,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
685,T154634,947,0.4718,p5@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
686,T151521,943,0.4703,p1@TTC1,e:7265,h:12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
687,T120333,943,0.4696,p1@USP40,e:55230,h:20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
688,T093974,940,0.4693,p1@LSM10,e:84967,h:17562,Q969L4,LSM10,"LSM10, U7 small nuclear RNA associated","gene with protein product"
689,T138959,942,0.4682,p1@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
690,T016052,936,0.4668,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
691,T098627,929,0.4626,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
692,T144481,925,0.4604,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
693,T034128,923,0.4601,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
694,T015258,920,0.4593,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
695,T043837,923,0.4592,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
696,T141722,919,0.4577,p4@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
697,T041950,919,0.4577,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
698,T039005,914,0.4547,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
699,T161392,912,0.4546,p19@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
700,T068027,910,0.4543,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
701,T097166,909,0.4527,p1@RPF1,e:80135,h:30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
702,T191676,907,0.4519,p3@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
703,T151933,906,0.4512,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
704,T019711,905,0.4502,p1@CWC15,e:51503,h:26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
705,T010895,901,0.4496,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
706,T201710,896,0.4460,p3@EIF1AY,e:9086,h:3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
707,T155064,889,0.4443,p1@SREK1IP1,e:285672,h:26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
708,T138675,888,0.4431,p2@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
709,T022252,886,0.4415,p2@MLXIP,e:22877,h:17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
710,T122197,886,0.4415,p3@SLC30A6,e:55676,h:19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
711,T069648,887,0.4411,p1@QTRT1,e:81890,h:23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
712,T127414,886,0.4408,p2@SLC35A5,e:55032,h:20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
713,T141061,885,0.4403,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
714,T012041,883,0.4400,p1@COPB1,e:1315,h:2231,"P53618,E9PKQ1",COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
715,T188380,884,0.4391,"p42@PALM2-AKAP2,p56@AKAP2","e:11217,e:445815","h:33529,h:372",C9JVY5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
716,T129342,881,0.4385,p1@ANAPC13,e:25847,h:24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
717,T139517,878,0.4373,p2@CTBP1,e:1487,h:2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
718,T131128,874,0.4355,p1@IFT80,e:57560,h:29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
719,T009238,873,0.4350,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
720,T025688,870,0.4337,p1@TMBIM6,e:7009,h:11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
721,T164689,871,0.4335,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
722,T127483,868,0.4329,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
723,T146300,868,0.4325,p2@ENOPH1,e:58478,h:24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
724,T053838,861,0.4296,p1@JMJD8,e:339123,h:14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
725,T145866,864,0.4290,p7@CCNG2,e:901,h:1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
726,T137116,858,0.4284,p2@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
727,T142016,858,0.4279,p4@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
728,T049493,859,0.4278,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
729,T048756,857,0.4264,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
730,T046857,852,0.4249,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
731,T187926,854,0.4247,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
732,T080885,851,0.4242,p1@CSDE1,e:7812,h:29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
733,T049869,848,0.4223,p1@PGP,e:283871,h:8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
734,T129081,848,0.4213,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
735,T156200,843,0.4202,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
736,T172765,839,0.4180,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
737,T172375,839,0.4178,p1@ZNF398,e:57541,h:18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
738,T074806,838,0.4167,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
739,T091091,834,0.4158,p1@PEX10,e:5192,h:8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
740,T170040,835,0.4150,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
741,T122846,831,0.4141,p5@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
742,T193473,833,0.4138,p4@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
743,T084149,832,0.4135,p3@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
744,T168148,829,0.4135,p1@KIAA1009,e:22832,h:21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
745,T058648,828,0.4113,p1@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
746,T198741,827,0.4110,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
747,T137790,817,0.4071,p1@ARL13B,e:200894,h:25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
748,T155999,816,0.4066,p4@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
749,T138006,814,0.4056,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
750,T165833,812,0.4044,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
751,T192570,809,0.4035,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
752,T143204,811,0.4035,p1@RBPJ,e:3516,h:5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
753,T098277,810,0.4030,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
754,T046502,809,0.4027,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
755,T113908,809,0.4027,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
756,T073484,805,0.4011,p1@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
757,T152954,804,0.4008,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
758,T097283,803,0.3997,p11@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
759,T179401,800,0.3982,p1@ATP6V1C1,e:528,h:856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
760,T107996,797,0.3967,p1@C22orf28,e:51493,h:26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
761,T130459,793,0.3951,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
762,T005375,793,0.3943,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
763,T120254,792,0.3940,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
764,T025174,791,0.3933,p1@C12orf4,e:57102,h:1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
765,T006371,790,0.3930,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
766,T043365,789,0.3923,p1@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
767,T085406,783,0.3903,p1@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
768,T189757,781,0.3895,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
769,T023880,779,0.3887,p2@PYROXD1,e:79912,h:26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
