Hs-ABCC1,2000,1000,T049264-ABCC1,"p3@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
623,T050291,675,0.3367,p49@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
624,T084322,670,0.3337,p6@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
625,T180157,665,0.3312,p3@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
626,T155477,664,0.3308,p32@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
627,T151371,661,0.3293,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
628,T156002,660,0.3292,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
629,T036921,654,0.3255,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
630,T045317,649,0.3230,p26@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
631,T089524,647,0.3222,p5@EIF4G3,e:8672,h:3298,Q504Z1,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
632,T043254,648,0.3221,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
633,T004291,643,0.3209,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
634,T077791,640,0.3186,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
635,T021959,633,0.3151,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
636,T027173,632,0.3151,p5@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
637,T195979,632,0.3147,p3@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
638,T131140,627,0.3124,p3@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
639,T197957,627,0.3119,p22@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
640,T129924,627,0.3118,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
641,T190410,625,0.3111,p1@GPR107,e:57720,h:17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
642,T122418,624,0.3111,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
643,T120327,623,0.3103,p3@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
644,T093575,617,0.3076,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
645,T015969,616,0.3069,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
646,T189640,615,0.3064,p17@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
647,T157730,615,0.3063,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
648,T100012,612,0.3051,p6@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
649,T138016,611,0.3038,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
650,T041056,609,0.3030,p2@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
651,T164256,604,0.3009,p3@EHMT2,e:10919,h:14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
652,T128994,601,0.2990,p7@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
653,T155519,600,0.2985,p48@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
654,T009355,591,0.2942,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
655,T131154,591,0.2942,p3@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
656,T011722,590,0.2941,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
657,T039101,584,0.2914,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
658,T121345,584,0.2911,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
659,T167474,584,0.2907,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
660,T097239,583,0.2906,p21@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
661,T056084,582,0.2898,p2@TRIM16L,e:147166,h:32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
662,T165637,581,0.2895,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
663,T129922,581,0.2889,p37@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
664,T010188,571,0.2845,p6@BACE1,e:23621,h:933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
665,T092015,570,0.2840,p13@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
666,T099721,570,0.2830,p3@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
667,T061829,568,0.2826,p13@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
668,T079496,566,0.2817,p1@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
669,T192595,564,0.2813,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
670,T027322,562,0.2800,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
671,T141284,562,0.2799,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
672,T069473,562,0.2797,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
673,T120564,560,0.2790,p7@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
674,T024253,554,0.2760,p2@SSPN,e:8082,h:11322,B3KS67,SSPN,sarcospan,"gene with protein product"
675,T031170,553,0.2750,p4@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
676,T032152,551,0.2740,p1@TCEB2P1,,h:39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
677,T046802,547,0.2728,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
678,T002827,548,0.2728,p42@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
679,T180156,545,0.2713,p2@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
680,T196817,545,0.2709,p21@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
681,T050268,544,0.2706,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
682,T125833,543,0.2696,p8@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
683,T073723,540,0.2691,p15@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
684,T008718,539,0.2687,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
685,T041941,538,0.2686,p2@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
686,T135300,537,0.2674,p3@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
687,T104260,535,0.2662,p10@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
688,T104851,530,0.2638,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
689,T169297,529,0.2634,p1@SYPL1,e:6856,h:11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
690,T053407,527,0.2628,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
691,T000342,526,0.2623,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
692,T108305,524,0.2613,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
693,T180821,524,0.2610,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
694,T155821,524,0.2608,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
695,T123641,523,0.2603,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
696,T128339,519,0.2578,p28@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
697,T187175,518,0.2577,p25@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
698,T040065,514,0.2561,p8@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
699,T066920,511,0.2545,p4@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
700,T184444,506,0.2521,p4@GPR124,e:25960,h:17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
701,T009693,505,0.2517,p5@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
702,T004758,504,0.2514,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
703,T176012,498,0.2484,p1@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
704,T177619,498,0.2478,p7@SEMA3C,e:10512,h:10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
705,T002077,496,0.2474,p6@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
706,T012703,494,0.2458,p13@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
707,T105189,493,0.2458,p4@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
708,T185683,493,0.2453,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
709,T109725,493,0.2452,p4@ATXN10,e:25814,h:10549,,ATXN10,"ataxin 10","gene with protein product"
710,T061359,490,0.2445,p8@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
711,T166234,491,0.2443,p7@TMEM151B,e:441151,h:21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
712,T045703,491,0.2438,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
713,T016623,486,0.2423,p14@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
714,T129713,487,0.2420,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
715,T146337,484,0.2416,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
716,T016427,484,0.2414,p30@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
717,T047535,481,0.2397,p6@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
718,T131084,481,0.2393,p66@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
719,T196826,476,0.2373,p12@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
720,T196818,476,0.2372,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
721,T195148,475,0.2364,p21@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
722,T121110,474,0.2361,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
723,T121344,472,0.2347,p3@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
724,T111032,471,0.2346,p2@ZC3H6,e:376940,h:24762,P61129,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
725,T006176,470,0.2342,p5@CCAR1,e:55749,h:24236,,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
726,T110877,469,0.2337,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
727,T123666,468,0.2328,p10@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
728,T101931,467,0.2326,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
729,T098656,464,0.2312,p2@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
730,T056691,463,0.2303,p1@SNORD42A,e:26809,h:10180,,SNORD42A,"small nucleolar RNA, C/D box 42A","RNA, small nucleolar"
731,T087428,462,0.2300,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
732,T080106,458,0.2281,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
733,T152932,455,0.2269,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
734,T083017,455,0.2264,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
735,T200659,452,0.2252,p2@LAS1L,e:81887,h:25726,B3KNR6,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
736,T034680,452,0.2251,p1@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
737,T200726,450,0.2243,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
738,T057108,448,0.2236,p1@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
739,T186164,445,0.2212,p21@SULF1,e:23213,h:20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
740,T177796,442,0.2204,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
741,T105770,444,0.2203,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
742,T133249,442,0.2199,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
743,T011400,441,0.2198,p2@FAM118B,e:79607,h:26110,,FAM118B,"family with sequence similarity 118 member B","gene with protein product"
744,T043217,440,0.2192,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
745,T047530,439,0.2185,p2@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
746,T195127,438,0.2180,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
747,T200343,437,0.2178,p4@GPR173,e:54328,h:18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
748,T166779,432,0.2149,p5@GCLC,e:2729,h:4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
749,T167781,431,0.2149,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
750,T146335,429,0.2135,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
751,T138031,427,0.2129,p1@TTLL3,e:26140,h:24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
752,T083540,427,0.2126,p36@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
753,T138025,424,0.2109,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
754,T180576,422,0.2102,p6@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
755,T107614,422,0.2100,p2@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
756,T092423,421,0.2098,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
757,T168690,421,0.2095,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
758,T063222,419,0.2084,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
759,T163858,420,0.2080,p4@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
760,T129712,418,0.2080,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
761,T085822,417,0.2078,p1@SNORD76,e:692196,h:32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
762,T178275,417,0.2077,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
763,T056231,417,0.2076,p1@SPECC1,e:92521,h:30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
764,T187555,417,0.2074,p19@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
765,T001128,416,0.2071,p1@GPAM,e:57678,h:24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
766,T152978,415,0.2068,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
767,T177110,414,0.2061,p43@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
768,T124071,411,0.2047,p2@AHSA2,e:130872,h:20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
769,T144267,409,0.2039,p2@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
770,T174493,404,0.2014,p3@TAX1BP1,e:8887,h:11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
771,T011339,403,0.2013,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
772,T193236,404,0.2013,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
773,T123794,404,0.2012,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
774,T039098,403,0.2010,p4@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
775,T038912,402,0.2002,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
776,T155475,402,0.1998,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
777,T004220,395,0.1963,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
778,T150748,388,0.1931,p16@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
779,T114733,387,0.1930,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
780,T177602,387,0.1925,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
781,T080105,387,0.1924,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
782,T030192,387,0.1924,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
783,T151928,386,0.1924,p4@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
784,T036414,384,0.1917,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
785,T100005,385,0.1916,p2@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
786,T192619,384,0.1910,p1@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
787,T187716,383,0.1907,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
788,T046057,382,0.1905,p1@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
