Hs-ZYG11B,2000,1000,T095339-ZYG11B,"p2@ZYG11B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
948,T027522,543,0.2707,p2@B4GALNT1,e:2583,h:4117,"F8VU35,Q8N636",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
949,T098129,541,0.2698,p1@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
950,T177568,541,0.2698,p2@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
951,T133737,541,0.2696,p1@CNTN4,e:152330,h:2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
952,T095181,540,0.2695,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
953,T015705,541,0.2694,p1@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
954,T045679,542,0.2691,p6@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
955,T056841,540,0.2689,p2@ANKRD13B,e:124930,h:26363,"B3KS27,Q86YJ7",ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
956,T047827,539,0.2687,p1@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
957,T046681,538,0.2686,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
958,T119789,539,0.2686,p4@SPHKAP,e:80309,h:30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
959,T131076,538,0.2682,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
960,T027669,535,0.2664,p6@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
961,T174416,532,0.2651,p5@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
962,T010559,532,0.2651,p5@HYOU1,e:10525,h:16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
963,T040144,532,0.2648,p3@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
964,T135212,530,0.2637,"p3@PRSS46,p7@PRSS50","e:100287362,e:29122","h:17910,h:37325",Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
965,T035584,529,0.2636,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
966,T024454,529,0.2634,p13@FAR2,e:55711,h:25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
967,T190144,528,0.2627,p1@ZDHHC12,e:84885,h:19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
968,T105931,527,0.2625,p1@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
969,T133002,528,0.2624,p3@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
970,T021997,526,0.2623,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
971,T083130,526,0.2620,p10@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
972,T023543,527,0.2618,p2@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
973,T137355,523,0.2605,p8@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
974,T116528,522,0.2602,p1@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
975,T165610,522,0.2601,p1@MOCS1,e:4337,h:7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
976,T106502,521,0.2595,p6@TUBA8,e:51807,h:12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
977,T133842,520,0.2590,p2@RPL15,e:6138,h:10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
978,T116885,520,0.2588,p7@HECW2,e:57520,h:29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
979,T084702,517,0.2573,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
980,T073765,517,0.2571,p4@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
981,T000401,516,0.2568,p3@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
982,T193144,515,0.2567,p3@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
983,T201031,509,0.2537,p96@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
984,T134261,510,0.2537,p17@CLASP2,e:23122,h:17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
985,T174608,509,0.2531,p7@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
986,T149434,506,0.2525,p1@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
987,T045621,506,0.2520,p1@C15orf44,e:81556,h:25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
988,T157409,505,0.2517,p3@ATG5,e:9474,h:589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
989,T186232,503,0.2507,p1@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
990,T153885,503,0.2507,p1@C5orf42,e:65250,h:25801,"Q9H799,F8W7F6,E9PH94,B7ZLV7",C5orf42,"chromosome 5 open reading frame 42","gene with protein product"
991,T079070,504,0.2507,p3@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
992,T053429,503,0.2505,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
993,T159770,502,0.2500,p2@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
994,T129441,501,0.2499,p1@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
995,T091505,498,0.2484,p2@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
996,T046953,498,0.2479,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
997,T096042,497,0.2475,p4@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
998,T194696,497,0.2471,p2@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
999,T097717,496,0.2469,p11@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1000,T123376,494,0.2463,p1@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1001,T200185,495,0.2461,p2@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1002,T063342,493,0.2453,p1@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1003,T073046,490,0.2439,p8@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1004,T166383,488,0.2429,p2@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1005,T025485,486,0.2424,p1@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1006,T001152,486,0.2420,p38@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1007,T032249,486,0.2418,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1008,T026885,484,0.2412,p23@ITGA7,e:3679,h:6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1009,T133821,483,0.2409,p6@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1010,T004767,483,0.2403,p2@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1011,T114488,482,0.2399,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1012,T032967,481,0.2397,p3@SUGT1P3,e:283507,h:20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1013,T182423,481,0.2393,p17@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1014,T106573,480,0.2393,p2@C22orf39,e:128977,h:27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1015,T071794,481,0.2392,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1016,T053475,478,0.2385,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1017,T049424,478,0.2380,p1@GDE1,e:51573,h:29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
1018,T010342,478,0.2379,p3@MPZL3,e:196264,h:27279,,MPZL3,"myelin protein zero like 3","gene with protein product"
1019,T067712,477,0.2378,p2@C18orf42,e:642597,h:28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1020,T039784,476,0.2371,p2@PIGH,e:5283,h:8964,,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1021,T176284,475,0.2370,p2@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1022,T030982,476,0.2369,p1@PCCA,e:5095,h:8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1023,T073692,475,0.2369,p5@ZNF781,e:163115,h:26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1024,T135517,475,0.2368,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1025,T151921,473,0.2360,p6@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1026,T075098,472,0.2355,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1027,T038352,472,0.2349,p3@ARF6,e:382,h:659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
1028,T161683,470,0.2343,p1@PARK2,e:5071,h:8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1029,T189579,469,0.2338,p1@GAPVD1,e:26130,h:23375,"F8W9S7,Q14C86,C9IZX9,B4DGD8,B3KN67,B0QZ65",GAPVD1,"GTPase activating protein and VPS9 domains 1","gene with protein product"
1030,T054692,468,0.2327,p1@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1031,T133694,465,0.2319,p3@KAT2B,e:8850,h:8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1032,T108971,465,0.2316,p4@CBX7,e:23492,h:1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1033,T167389,465,0.2315,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1034,T161680,463,0.2312,p4@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1035,T060497,463,0.2303,p1@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1036,T117214,461,0.2300,p11@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1037,T128486,461,0.2295,p2@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1038,T148125,459,0.2289,p1@SNCAIP,e:9627,h:11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1039,T074729,458,0.2285,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1040,T020969,458,0.2281,p1@HMGA1P3,,h:13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
1041,T035616,459,0.2280,p8@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1042,T016172,458,0.2277,p7@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
1043,T073624,455,0.2266,p1@ZNF420,e:147923,h:20649,"Q96ML5,Q8TAQ5",ZNF420,"zinc finger protein 420","gene with protein product"
1044,T119790,455,0.2263,p6@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1045,T132276,454,0.2262,p2@KLHL24,e:54800,h:25947,,KLHL24,"kelch like family member 24","gene with protein product"
1046,T199797,453,0.2259,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
1047,T018170,453,0.2256,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1048,T109806,452,0.2251,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1049,T157624,452,0.2250,p3@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1050,T124680,451,0.2245,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1051,T168901,451,0.2243,p3@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1052,T033060,450,0.2237,p1@KIAA0564,e:23078,h:29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
1053,T135516,448,0.2230,p3@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1054,T073766,446,0.2223,p7@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1055,T149766,446,0.2219,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
1056,T060486,445,0.2217,p1@LRRC59,e:55379,h:28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
1057,T055945,444,0.2216,p7@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1058,T028818,443,0.2207,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1059,T146805,439,0.2188,p2@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1060,T157620,437,0.2176,p13@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1061,T151524,436,0.2168,p7@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1062,T184138,434,0.2164,p1@RPS15AP24,,h:36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1063,T088551,435,0.2162,p1@PM20D1,e:148811,h:26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1064,T009344,433,0.2157,p1@ACAT1,e:38,h:93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1065,T015994,432,0.2150,p4@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1066,T058864,430,0.2140,p1@AOC2,e:314,h:549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
1067,T160246,430,0.2139,p3@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1068,T066636,428,0.2138,p2@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1069,T000132,428,0.2136,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1070,T097652,428,0.2135,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
1071,T047590,429,0.2132,p6@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1072,T027616,428,0.2129,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1073,T033146,427,0.2128,p2@ENOX1,e:55068,h:25474,,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1074,T118984,425,0.2112,p4@PLCD4,e:84812,h:9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1075,T018488,424,0.2111,p8@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1076,T133525,424,0.2107,p1@PIGX,e:54965,h:26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1077,T199996,423,0.2107,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
1078,T097471,422,0.2101,p1@PKN2,e:5586,h:9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1079,T176685,421,0.2096,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1080,T017853,420,0.2092,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1081,T133733,420,0.2091,p4@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1082,T102993,417,0.2074,p1@C20orf177,e:63939,h:16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1083,T099992,414,0.2066,p3@TP53INP2,e:58476,h:16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1084,T079676,414,0.2059,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1085,T147580,414,0.2058,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1086,T109519,412,0.2052,p1@PNPLA3,e:80339,h:18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1087,T078555,412,0.2051,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
1088,T090547,409,0.2040,p1@ADCK3,e:56997,h:16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1089,T046198,410,0.2039,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1090,T023050,408,0.2031,p1@RAN,e:5901,h:9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
1091,T049497,408,0.2029,p1@RPS2,e:6187,h:10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1092,T103495,407,0.2028,p2@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1093,T160111,406,0.2025,p15@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1094,T000920,404,0.2011,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1095,T013360,404,0.2011,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1096,T141926,405,0.2011,p9@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1097,T147679,404,0.2010,p2@APC,e:324,h:583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1098,T182101,403,0.2004,p2@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1099,T178729,400,0.1992,p1@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1100,T063345,399,0.1988,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1101,T197060,399,0.1987,p7@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1102,T035716,398,0.1987,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1103,T192115,397,0.1982,p1@SMARCA2,e:6595,h:11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1104,T125702,397,0.1977,p2@RNF181,e:51255,h:28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
1105,T133734,397,0.1973,p3@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1106,T065842,396,0.1965,p3@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1107,T097226,393,0.1962,p1@C1orf52,e:148423,h:24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
1108,T176688,393,0.1960,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
