Hs-G3BP2,2000,1000,T145653-G3BP2,"p4@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1347,T154128,66,0.0329,p4@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1348,T031019,65,0.0324,p5@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1349,T151858,65,0.0323,p6@MYO10,e:4651,h:7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1350,T127386,65,0.0323,p1@CD200,e:4345,h:7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
1351,T136136,64,0.0319,p8@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1352,T164487,64,0.0319,p2@HLA-DQA1,"e:100507718,e:100509457,e:3117",h:4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1353,T024291,64,0.0319,p2@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1354,T032638,64,0.0319,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1355,T194350,64,0.0318,p4@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1356,T117183,64,0.0318,p2@CLK1,e:1195,h:2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1357,T195899,64,0.0318,p1@TCEAL6,e:158931,h:24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1358,T021981,63,0.0314,p5@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
1359,T174216,63,0.0314,p2@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1360,T117913,63,0.0314,p30@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1361,T065897,63,0.0314,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1362,T160914,63,0.0313,p3@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1363,T035256,62,0.0309,p4@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1364,T002941,62,0.0309,p1@ACBD7,e:414149,h:17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
1365,T107959,62,0.0309,p12@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1366,T083551,62,0.0309,p18@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1367,T130374,61,0.0305,p9@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1368,T120155,61,0.0304,p10@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1369,T155096,61,0.0304,p1@TRIM23,e:373,h:660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
1370,T146623,61,0.0304,p1@KLHL8,e:57563,h:18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
1371,T024443,61,0.0303,p5@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1372,T039731,60,0.0299,p2@MPP5,e:64398,h:18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1373,T158715,60,0.0299,p1@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1374,T057339,60,0.0298,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1375,T149385,59,0.0294,p1@PAIP2,e:51247,h:17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1376,T043614,59,0.0294,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
1377,T184230,59,0.0294,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1378,T009250,59,0.0294,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1379,T117931,59,0.0294,p21@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1380,T142092,59,0.0294,p20@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1381,T151790,58,0.0290,p7@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1382,T090116,58,0.0289,p10@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1383,T174302,58,0.0289,p6@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1384,T091213,58,0.0289,p3@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1385,T083241,58,0.0289,p1@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1386,T124698,58,0.0289,p3@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1387,T142311,57,0.0284,p7@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1388,T014014,57,0.0284,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1389,T201369,57,0.0284,p2@HDX,e:139324,h:26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1390,T068737,57,0.0283,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
1391,T097451,56,0.0279,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1392,T059128,56,0.0279,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1393,T170020,56,0.0279,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1394,T050650,56,0.0279,p3@C16orf53,e:79447,h:28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1395,T196263,56,0.0279,p1@PSMD10,e:5716,h:9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1396,T170040,56,0.0278,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1397,T146758,56,0.0278,p4@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1398,T031958,55,0.0274,p5@FGF9,e:2254,h:3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1399,T123404,54,0.0269,p53@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1400,T144206,54,0.0269,p5@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
1401,T029102,54,0.0269,p5@KCNC2,e:3747,h:6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1402,T153305,54,0.0269,p1@CDH18,e:1016,h:1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1403,T001525,54,0.0269,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1404,T023611,54,0.0268,p18@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1405,T096854,53,0.0264,p6@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1406,T013951,53,0.0264,p21@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1407,T064120,53,0.0264,p20@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
1408,T167523,53,0.0264,p15@RIMS1,e:22999,h:17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1409,T179492,52,0.0259,p3@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1410,T048548,52,0.0259,p5@FAM18A,e:780776,h:20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1411,T132547,52,0.0259,p3@SENP2,e:59343,h:23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1412,T129289,52,0.0259,p3@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1413,T196915,52,0.0259,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
1414,T115015,52,0.0259,p5@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1415,T192570,51,0.0254,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
1416,T094829,51,0.0254,p1@CCNB1IP1P1,,h:37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
1417,T084869,51,0.0254,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1418,T112018,51,0.0254,p5@GPR17,e:2840,h:4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
1419,T153395,51,0.0254,p2@CDH9,e:1007,h:1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
1420,T000857,51,0.0254,p1@IDI1,e:3422,h:5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1421,T156139,51,0.0254,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1422,T152547,51,0.0254,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1423,T176254,50,0.0249,p21@VSTM2A,e:222008,h:28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1424,T046698,50,0.0249,p3@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1425,T192916,50,0.0249,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1426,T179475,50,0.0249,p12@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1427,T140073,50,0.0249,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
1428,T132250,50,0.0249,p2@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1429,T152643,49,0.0245,p3@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
1430,T032384,49,0.0245,p7@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1431,T083864,49,0.0244,p4@ETV3,e:2117,h:3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
1432,T151618,49,0.0244,p2@GABRB2,e:2561,h:4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1433,T137112,49,0.0244,p5@TMF1,e:7110,h:11870,,TMF1,"TATA element modulatory factor 1","gene with protein product"
1434,T047882,49,0.0244,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1435,T198901,49,0.0244,p8@CNKSR2,e:22866,h:19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1436,T187760,48,0.0239,p19@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1437,T046604,48,0.0239,p15@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1438,T065668,48,0.0238,p37@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1439,T199319,47,0.0234,p6@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1440,T151285,47,0.0234,p1@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1441,T045046,47,0.0234,p1@RNF111,e:54778,h:17384,,RNF111,"ring finger protein 111","gene with protein product"
1442,T140384,47,0.0234,p1@PRMT10,e:90826,h:25099,"D6REN0,B3KU92,Q6P2P2",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1443,T063923,47,0.0234,p2@SYNGR2,e:9144,h:11499,O43760,SYNGR2,"synaptogyrin 2","gene with protein product"
1444,T174613,47,0.0234,p24@CHN2,e:1124,h:1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1445,T131086,47,0.0234,p35@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1446,T060170,46,0.0230,p2@SPOP,e:8405,h:11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1447,T019863,46,0.0229,p6@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1448,T117450,46,0.0229,p2@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1449,T114694,46,0.0229,p29@TLK1,e:9874,h:11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
1450,T109496,46,0.0229,p3@MPPED1,e:758,h:1306,B1AH62,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1451,T012450,45,0.0224,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1452,T183099,45,0.0224,p20@EPB49,e:2039,h:3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
1453,T112927,45,0.0224,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1454,T117694,45,0.0224,p1@FASTKD2,e:22868,h:29160,Q9NYY8,FASTKD2,"FAST kinase domains 2","gene with protein product"
1455,T011078,45,0.0224,p8@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1456,T124196,45,0.0224,p1@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1457,T067828,45,0.0223,p12@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1458,T023750,44,0.0220,p8@PLEKHA5,e:54477,h:30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1459,T194399,44,0.0220,p24@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1460,T115018,44,0.0219,p8@CHN1,e:1123,h:1943,P15882,CHN1,"chimerin 1","gene with protein product"
1461,T169690,44,0.0219,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
1462,T131071,44,0.0219,p3@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1463,T109252,44,0.0219,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1464,T168497,44,0.0219,p7@FUT9,e:10690,h:4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
1465,T001596,43,0.0214,p24@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1466,T112468,43,0.0214,p4@R3HDM1,e:23518,h:9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1467,T151785,43,0.0214,p6@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1468,T071825,43,0.0214,p2@HAPLN4,e:404037,h:31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1469,T001539,43,0.0214,p6@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1470,T146903,42,0.0209,p4@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1471,T134365,42,0.0209,p20@CHL1,e:10752,h:1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1472,T095262,42,0.0209,p4@NRD1,e:4898,h:7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
1473,T127588,42,0.0209,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1474,T034308,42,0.0209,p25@LMO7,e:4008,h:6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
1475,T116967,41,0.0204,p6@RFTN2,e:130132,h:26402,,RFTN2,"raftlin family member 2","gene with protein product"
1476,T032640,41,0.0204,p1@PDS5B,e:23047,h:20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1477,T117928,41,0.0204,p26@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1478,T182812,41,0.0204,p15@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1479,T172418,41,0.0204,p4@DGKB,e:1607,h:2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1480,T117926,40,0.0200,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1481,T023610,40,0.0199,p7@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1482,T023754,40,0.0199,p2@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1483,T109125,40,0.0199,p5@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1484,T090491,40,0.0199,p3@PARP1,e:142,h:270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1485,T182834,40,0.0199,p10@PSD3,e:23362,h:19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1486,T121754,40,0.0199,p2@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1487,T144482,40,0.0199,p4@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1488,T174668,40,0.0198,p9@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1489,T096991,39,0.0194,p1@LPHN2,e:23266,h:18582,"B1ALU1,B1ALU5,B1ALU4,B1ALU3,O95490,B1ALU2",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1490,T123750,39,0.0194,p1@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1491,T046069,38,0.0190,p2@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1492,T024388,38,0.0189,p1@CCDC91,e:55297,h:24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1493,T125885,38,0.0189,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1494,T057337,38,0.0189,p1@AP2B1,e:163,h:563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1495,T074507,38,0.0189,p9@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1496,T024820,38,0.0189,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1497,T120087,38,0.0189,p4@NCL,e:4691,h:7667,E7EX81,NCL,nucleolin,"gene with protein product"
1498,T170169,38,0.0189,p5@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1499,T170897,38,0.0189,p1@CEP41,e:95681,h:12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
1500,T197641,37,0.0185,p10@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1501,T127729,37,0.0185,p3@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1502,T041260,37,0.0184,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1503,T196760,37,0.0184,p1@UPF3B,e:65109,h:20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1504,T125710,37,0.0184,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1505,T115014,37,0.0184,p7@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1506,T067007,37,0.0184,p2@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1507,T186449,37,0.0184,p4@JPH1,e:56704,h:14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1508,T081436,37,0.0184,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1509,T198002,36,0.0180,p3@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
