Hs-CLIP4,2000,1000,T121947-CLIP4,"p7@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1979,T093015,51,0.0254,p1@PPP1R8,e:5511,h:9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
1980,T126671,51,0.0254,p1@TXNDC9,e:10190,h:24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1981,T027901,51,0.0253,p5@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1982,T049500,51,0.0253,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1983,T070045,50,0.0249,p1@CIRBP,e:1153,h:1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1984,T086757,50,0.0249,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1985,T149044,50,0.0249,p3@LECT2,e:3950,h:6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1986,T005592,50,0.0249,p12@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1987,T082231,50,0.0249,p1@CTSS,e:1520,h:2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1988,T098499,50,0.0249,p3@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1989,T036865,50,0.0249,p11@SLC7A7,e:9056,h:11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1990,T052581,49,0.0245,p12@KIFC3,e:3801,h:6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1991,T103182,49,0.0244,p1@LAMA5,e:3911,h:6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1992,T129569,49,0.0244,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1993,T030800,49,0.0244,p2@SLC9A7P1,,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1994,T152890,49,0.0244,p2@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1995,T018120,49,0.0244,p2@INPPL1,e:3636,h:6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1996,T122176,49,0.0244,p3@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1997,T034413,49,0.0244,p4@SCEL,e:8796,h:10573,,SCEL,sciellin,"gene with protein product"
1998,T185193,49,0.0243,p4@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1999,T127981,48,0.0240,p5@NR1I2,e:8856,h:7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
2000,T011664,48,0.0240,p7@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2001,T138212,48,0.0239,p4@ADH4,e:127,h:252,D6RIB1,ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
2002,T172146,48,0.0239,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
2003,T198233,48,0.0239,p5@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
2004,T095360,48,0.0239,p11@ECHDC2,e:55268,h:23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2005,T141232,48,0.0239,p14@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2006,T188487,48,0.0238,p29@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2007,T038790,47,0.0234,p39@SAMD4A,e:23034,h:23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2008,T188660,47,0.0234,p7@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
2009,T022136,47,0.0234,p6@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
2010,T188977,47,0.0234,p16@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2011,T043477,47,0.0234,p4@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2012,T032549,47,0.0234,p1@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2013,T179702,46,0.0229,p1@EBAG9,e:9166,h:3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2014,T170148,46,0.0229,p9@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
2015,T097476,46,0.0229,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2016,T170010,46,0.0229,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2017,T168319,45,0.0225,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2018,T122170,45,0.0224,p7@XDH,e:7498,h:12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
2019,T099982,45,0.0224,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2020,T114395,45,0.0224,p6@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
2021,T040818,45,0.0224,p1@ISM2,e:145501,h:23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
2022,T166948,45,0.0224,p1@DST,"e:100652766,e:667",h:1090,"Q03001,Q5TF24",DST,dystonin,"gene with protein product"
2023,T135081,45,0.0224,p3@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2024,T020974,45,0.0224,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
2025,T083114,44,0.0220,p2@TMEM51,e:55092,h:25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
2026,T116174,44,0.0220,p6@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2027,T134795,44,0.0219,"p2@CCBP2,p3@KRBOX1","e:1238,e:100506243","h:1565,h:38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
2028,T049240,44,0.0219,p1@FOPNL,e:123811,h:26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
2029,T018676,44,0.0219,p2@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
2030,T071814,44,0.0219,p1@RFXANK,e:8625,h:9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2031,T066570,44,0.0219,p2@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
2032,T023471,44,0.0219,p10@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2033,T051526,44,0.0219,p3@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
2034,T027690,44,0.0218,p2@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
2035,T135538,43,0.0215,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
2036,T130268,43,0.0214,p1@COMMD2,e:51122,h:24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
2037,T073641,43,0.0214,p1@RAX2,e:84839,h:18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
2038,T090694,43,0.0214,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
2039,T178281,43,0.0214,p6@TFPI2,e:7980,h:11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2040,T128485,43,0.0214,p5@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2041,T000823,43,0.0214,p4@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2042,T177791,43,0.0214,p16@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2043,T175011,43,0.0214,p4@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2044,T019964,43,0.0214,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2045,T178277,43,0.0214,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2046,T037410,43,0.0214,p1@C14orf21,e:161424,h:19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
2047,T089400,42,0.0210,p3@C1orf86,e:199990,h:26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2048,T182063,42,0.0210,p7@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2049,T025835,42,0.0210,p3@LARP4,e:113251,h:24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2050,T081621,42,0.0209,p2@ATAD3B,e:83858,h:24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
2051,T072752,42,0.0209,p4@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2052,T035206,42,0.0209,p8@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2053,T102818,42,0.0209,p37@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2054,T096063,42,0.0209,p1@HES2,e:54626,h:16005,"Q9Y543,A2RTZ9",HES2,"hes family bHLH transcription factor 2","gene with protein product"
2055,T144088,42,0.0209,p1@COX7B2,e:170712,h:24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
2056,T124557,42,0.0209,p4@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
2057,T060670,42,0.0209,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
2058,T005092,42,0.0209,p5@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
2059,T077271,42,0.0209,p3@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
2060,T196169,41,0.0205,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2061,T024802,41,0.0204,p1@CPNE8,e:144402,h:23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
2062,T149046,41,0.0204,p2@LECT2,e:3950,h:6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
2063,T083309,41,0.0204,p3@PKLR,e:5313,h:9020,P30613,PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
2064,T132920,41,0.0204,p10@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2065,T135164,41,0.0204,p4@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2066,T178221,41,0.0204,p1@SAMD9,e:54809,h:1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
2067,T054229,41,0.0204,p5@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2068,T190202,41,0.0204,p8@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2069,T144912,41,0.0203,p1@UGT2B7,e:7364,h:12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
2070,T017177,40,0.0199,p8@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
2071,T088696,40,0.0199,p3@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
2072,T102816,39,0.0195,p66@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2073,T076908,39,0.0194,p2@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2074,T200715,39,0.0194,p1@HEPH,e:9843,h:4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
2075,T002777,39,0.0194,p19@CYP2E1,e:1571,h:2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2076,T082620,39,0.0194,p1@LCE1F,e:353137,h:29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
2077,T175063,38,0.0190,p2@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2078,T181095,38,0.0190,p5@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2079,T100581,38,0.0190,p6@TGM2,e:7052,h:11778,A2A299,TGM2,"transglutaminase 2","gene with protein product"
2080,T134106,38,0.0189,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2081,T158219,38,0.0189,p4@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2082,T171478,38,0.0189,p1@AKR1D1,e:6718,h:388,B4DPN8,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
2083,T025313,38,0.0189,p11@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2084,T121527,38,0.0189,p4@KCNK3,e:3777,h:6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2085,T162771,37,0.0184,p9@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2086,T016038,37,0.0184,p2@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2087,T176076,37,0.0184,p5@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
2088,T030003,37,0.0184,p12@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
2089,T022137,37,0.0184,p5@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
2090,T052528,37,0.0184,p18@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2091,T196704,37,0.0184,p1@SLC25A43,e:203427,h:30557,B4E1P8,SLC25A43,"solute carrier family 25 member 43","gene with protein product"
2092,T116369,37,0.0184,p6@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2093,T155208,37,0.0184,p4@SRD5A1,e:6715,h:11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2094,T129045,37,0.0184,p23@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2095,T042111,37,0.0184,p4@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
2096,T172677,37,0.0184,p1@ATG9B,e:285973,h:21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
2097,T095771,36,0.0180,p4@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2098,T023980,36,0.0179,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2099,T088243,36,0.0179,p13@ETNK2,e:55224,h:25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
2100,T186995,36,0.0179,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2101,T046416,36,0.0179,p2@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2102,T177014,36,0.0179,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
2103,T119027,36,0.0179,p5@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2104,T125860,36,0.0178,p8@POLR1A,e:25885,h:17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
2105,T178276,35,0.0175,p3@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2106,T179175,35,0.0174,p10@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2107,T069725,35,0.0174,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2108,T021465,35,0.0174,p3@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2109,T088247,35,0.0174,p9@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
2110,T035161,35,0.0174,p7@WARS,e:7453,h:12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2111,T196432,35,0.0174,p9@CAPN6,e:827,h:1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
2112,T098618,35,0.0174,p3@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2113,T064887,35,0.0174,p1@FAM195B,e:348262,h:28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
2114,T147717,35,0.0174,p13@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2115,T042110,35,0.0174,p1@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
2116,T172678,35,0.0174,p3@ATG9B,e:285973,h:21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
2117,T075510,35,0.0174,p1@MARK4,e:57787,h:13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2118,T024418,35,0.0174,p3@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
2119,T059431,34,0.0170,p1@HEXIM1,e:10614,h:24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
2120,T042849,34,0.0169,p1@TMEM85,e:51234,h:28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
2121,T184527,34,0.0169,p5@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2122,T131253,34,0.0169,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2123,T138195,34,0.0169,p1@PRRT3,e:285368,h:26591,Q5FWE3,PRRT3,"proline rich transmembrane protein 3","gene with protein product"
2124,T109844,34,0.0169,p4@TBC1D22A,e:25771,h:1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
2125,T123204,34,0.0169,p1@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
2126,T076412,34,0.0169,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
2127,T102438,34,0.0169,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2128,T080529,33,0.0165,p12@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
2129,T066580,33,0.0165,p1@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
2130,T126659,33,0.0164,p3@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2131,T129778,33,0.0164,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
2132,T141218,33,0.0164,p2@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2133,T024360,33,0.0164,p4@PTHLH,e:5744,h:9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
2134,T058455,33,0.0164,p6@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
2135,T104205,33,0.0164,p9@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2136,T014635,33,0.0164,p6@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2137,T186647,33,0.0164,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2138,T103474,33,0.0164,p5@ZGPAT,e:84619,h:15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
2139,T059646,32,0.0160,p1@CDC27,e:996,h:1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
2140,T149043,32,0.0160,p1@LECT2,e:3950,h:6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
2141,T187252,32,0.0159,p8@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2142,T114280,32,0.0159,p2@COBLL1,e:22837,h:23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
