Hs-PLOD2,2000,1000,T129922-PLOD2,"p37@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
845,T043263,749,0.3728,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
846,T031316,748,0.3723,p10@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
847,T148393,746,0.3717,p5@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
848,T114148,746,0.3711,p1@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
849,T092437,745,0.3710,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
850,T048286,744,0.3709,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
851,T163011,743,0.3704,p3@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
852,T010880,744,0.3701,p1@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
853,T128440,743,0.3689,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
854,T045310,740,0.3689,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
855,T089775,740,0.3687,p20@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
856,T117533,739,0.3682,p2@RAPH1,e:65059,h:14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
857,T128255,737,0.3672,p1@SEC22A,e:26984,h:20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
858,T144513,736,0.3665,p3@EVC,e:2121,h:3497,,EVC,"EvC ciliary complex subunit 1","gene with protein product"
859,T009936,735,0.3664,p9@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
860,T188787,733,0.3660,p3@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
861,T113109,736,0.3658,p7@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
862,T013661,732,0.3649,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
863,T149783,733,0.3649,p9@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
864,T009612,731,0.3644,p5@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
865,T025707,732,0.3640,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
866,T013913,729,0.3629,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
867,T118872,726,0.3619,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
868,T013597,725,0.3612,p2@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
869,T123097,725,0.3605,p8@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
870,T175617,724,0.3604,p3@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
871,T020109,723,0.3601,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
872,T143654,720,0.3586,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
873,T040881,720,0.3584,p9@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
874,T163632,718,0.3577,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
875,T149071,718,0.3577,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
876,T148176,718,0.3572,p2@CSNK1G3,e:1456,h:2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
877,T052443,717,0.3571,p6@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
878,T043410,715,0.3566,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
879,T039035,716,0.3564,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
880,T047861,716,0.3560,p3@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
881,T063219,714,0.3556,p18@ZBTB4,e:57659,h:23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
882,T175446,710,0.3539,p4@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
883,T042733,713,0.3538,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
884,T081492,707,0.3523,p13@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
885,T169941,708,0.3521,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
886,T032411,708,0.3519,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
887,T055513,705,0.3516,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
888,T053463,705,0.3514,p19@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
889,T040877,702,0.3494,p2@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
890,T019419,699,0.3479,p2@ST5,e:6764,h:11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
891,T178269,700,0.3479,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
892,T126815,697,0.3469,p2@PCNP,e:57092,h:30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
893,T105339,695,0.3463,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
894,T192982,690,0.3440,p1@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
895,T128439,687,0.3423,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
896,T123598,687,0.3418,p17@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
897,T089783,683,0.3410,p8@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
898,T012027,684,0.3410,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
899,T089785,684,0.3398,p3@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
900,T014281,681,0.3386,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
901,T153230,677,0.3375,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
902,T064904,679,0.3375,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
903,T071280,676,0.3372,p5@UNC13A,e:23025,h:23150,,UNC13A,"unc-13 homolog A","gene with protein product"
904,T183481,676,0.3367,p15@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
905,T085406,673,0.3355,p1@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
906,T148340,673,0.3343,p2@PRRC1,e:133619,h:28164,G3XAL7,PRRC1,"proline rich coiled-coil 1","gene with protein product"
907,T096564,667,0.3328,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
908,T184182,666,0.3312,p2@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
909,T152978,665,0.3312,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
910,T070283,664,0.3312,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
911,T073664,664,0.3303,p1@ZNF569,e:148266,h:24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
912,T011862,662,0.3303,p15@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
913,T118300,663,0.3302,p12@FN1,e:2335,h:3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
914,T149187,661,0.3295,p2@HNRNPA0,e:10949,h:5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
915,T143862,662,0.3294,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
916,T104258,659,0.3288,p8@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
917,T163755,659,0.3279,p1@DDR1,e:780,h:2730,"Q08345,D6RGW5",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
918,T147631,656,0.3275,p21@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
919,T042266,657,0.3274,p8@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
920,T103728,654,0.3262,p2@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
921,T193763,655,0.3255,p1@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
922,T040010,651,0.3240,p3@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
923,T062717,651,0.3236,p2@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
924,T090373,649,0.3235,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
925,T022612,648,0.3234,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
926,T162582,648,0.3230,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
927,T011594,651,0.3226,p8@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
928,T008919,649,0.3224,p6@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
929,T119226,647,0.3219,p1@SPEG,e:10290,h:16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
930,T146336,645,0.3219,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
931,T129931,644,0.3207,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
932,T089251,642,0.3197,p3@SERTAD4,e:56256,h:25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
933,T108078,641,0.3192,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
934,T028136,640,0.3187,p40@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
935,T169994,640,0.3186,p8@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
936,T022614,638,0.3184,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
937,T102667,638,0.3174,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
938,T129713,638,0.3168,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
939,T033868,636,0.3166,p4@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
940,T148261,636,0.3166,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
941,T035434,635,0.3166,p3@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
942,T149072,636,0.3164,p29@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
943,T126022,634,0.3157,p1@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
944,T118327,634,0.3154,p10@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
945,T148111,632,0.3149,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
946,T118319,632,0.3149,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
947,T022500,629,0.3134,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
948,T153642,629,0.3132,p1@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
949,T134249,630,0.3130,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
950,T017845,624,0.3112,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
951,T168832,624,0.3109,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
952,T128587,622,0.3099,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
953,T024240,621,0.3099,p5@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
954,T179297,622,0.3095,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
955,T020115,620,0.3089,p12@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
956,T143865,618,0.3081,p3@APBB2,e:323,h:582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
957,T026601,616,0.3072,p1@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
958,T107615,613,0.3057,p3@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
959,T149714,615,0.3055,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
960,T189019,612,0.3051,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
961,T010439,608,0.3028,p61@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
962,T015014,608,0.3028,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
963,T150692,606,0.3021,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
964,T075026,602,0.2998,p4@PSG4,e:5672,h:9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
965,T169989,602,0.2992,p16@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
966,T064900,598,0.2978,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
967,T019221,597,0.2975,p4@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
968,T138127,598,0.2974,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
969,T149785,596,0.2971,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
970,T186243,596,0.2965,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
971,T063445,594,0.2960,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
972,T049264,592,0.2948,p3@ABCC1,e:4363,h:51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
973,T009961,593,0.2947,p8@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
974,T152965,591,0.2946,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
975,T171307,585,0.2918,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
976,T118402,585,0.2912,p46@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
977,T107684,577,0.2876,p2@RNF215,e:200312,h:33434,,RNF215,"ring finger protein 215","gene with protein product"
978,T149782,576,0.2867,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
979,T144464,574,0.2859,p2@EVC,e:2121,h:3497,E9PCN4,EVC,"EvC ciliary complex subunit 1","gene with protein product"
980,T127478,574,0.2857,p17@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
981,T000393,576,0.2856,p3@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
982,T064807,572,0.2856,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
983,T012462,568,0.2830,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
984,T158847,566,0.2826,p1@PTPRK,e:5796,h:9674,"E9PGC5,Q5TG12,Q6P493,E9PRW2,E9PMV4",PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
985,T009370,566,0.2817,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
986,T119741,566,0.2817,p2@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
987,T157063,560,0.2786,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
988,T038533,558,0.2783,p3@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
989,T056267,554,0.2752,p7@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
990,T118685,550,0.2745,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
991,T149716,548,0.2733,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
992,T045286,547,0.2723,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
993,T200314,546,0.2720,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
994,T056960,544,0.2708,p1@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
995,T172750,543,0.2704,p1@CHPF2,e:54480,h:29270,"Q9P2E5,C9JFC7,C9JZF7,G5E9W2",CHPF2,"chondroitin polymerizing factor 2","gene with protein product"
996,T027300,540,0.2687,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
997,T119497,535,0.2662,p52@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
998,T192603,533,0.2658,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
999,T089779,531,0.2646,p10@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1000,T083404,525,0.2620,p3@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
1001,T104265,524,0.2617,p5@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1002,T140088,524,0.2611,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1003,T052697,523,0.2610,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1004,T138046,523,0.2610,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1005,T082113,522,0.2605,p1@APH1A,e:51107,h:29509,"Q5TB21,Q96BI3,B4DQK0",APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
