Hs-SDF2,2000,1000,T056661-SDF2,"p1@SDF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
567,T197109,1391,0.6920,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
568,T062718,1390,0.6912,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
569,T009942,1385,0.6897,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
570,T029850,1381,0.6888,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
571,T058760,1384,0.6875,p7@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
572,T199944,1381,0.6874,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
573,T161063,1380,0.6869,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
574,T093042,1382,0.6869,p1@XKR8,e:55113,h:25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
575,T027047,1378,0.6859,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
576,T110710,1378,0.6849,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
577,T013534,1374,0.6846,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
578,T095551,1376,0.6842,p1@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
579,T007742,1372,0.6839,p5@PAPSS2,e:9060,h:8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
580,T027071,1370,0.6833,p1@MYL6,e:4637,h:7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
581,T117135,1372,0.6833,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
582,T158191,1372,0.6833,p3@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
583,T199940,1370,0.6819,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
584,T155005,1369,0.6818,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
585,T196698,1372,0.6812,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
586,T184426,1367,0.6808,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
587,T189856,1365,0.6805,p8@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
588,T114115,1364,0.6803,p11@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
589,T183501,1365,0.6801,p7@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
590,T057306,1368,0.6792,p2@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
591,T130842,1365,0.6791,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
592,T199535,1363,0.6781,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
593,T028892,1367,0.6781,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
594,T045468,1358,0.6773,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
595,T099659,1358,0.6770,p2@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
596,T036878,1359,0.6765,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
597,T071265,1354,0.6753,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
598,T156346,1356,0.6753,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
599,T176703,1355,0.6741,p1@CRCP,e:27297,h:17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
600,T077435,1351,0.6735,p2@ZNF175,e:7728,h:12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
601,T004281,1353,0.6735,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
602,T128411,1347,0.6718,p6@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
603,T090262,1348,0.6716,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
604,T097230,1345,0.6715,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
605,T115287,1347,0.6715,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
606,T079643,1349,0.6715,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
607,T049713,1349,0.6711,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
608,T098528,1349,0.6705,p3@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
609,T160644,1344,0.6693,p2@MTHFD1L,e:25902,h:21055,Q5JYA8,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
610,T003760,1346,0.6693,p1@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
611,T008512,1343,0.6688,p2@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
612,T022587,1341,0.6685,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
613,T036920,1339,0.6675,p8@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
614,T092814,1337,0.6668,p8@ZDHHC18,e:84243,h:20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
615,T166217,1333,0.6645,p1@SLC35B2,e:347734,h:16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
616,T123670,1329,0.6638,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
617,T093951,1333,0.6635,p2@FAM176B,e:55194,h:25558,,EVA1B,"eva-1 homolog B","gene with protein product"
618,T112467,1331,0.6635,p7@R3HDM1,e:23518,h:9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
619,T085160,1331,0.6635,p1@TMCO1,e:54499,h:18188,"C9JX01,Q9UM00",TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
620,T168048,1331,0.6619,p9@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
621,T064903,1325,0.6608,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
622,T118298,1326,0.6600,p49@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
623,T180382,1323,0.6592,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
624,T104559,1317,0.6582,p2@SCAF4,e:57466,h:19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
625,T012035,1324,0.6574,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
626,T176450,1313,0.6545,p1@GBAS,e:2631,h:4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
627,T140548,1313,0.6542,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
628,T112329,1311,0.6542,p5@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
629,T136572,1312,0.6534,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
630,T019823,1313,0.6529,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
631,T190989,1314,0.6521,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
632,T129602,1308,0.6520,p2@NMNAT3,e:349565,h:20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
633,T118722,1309,0.6516,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
634,T031106,1307,0.6515,p2@KDELC1,e:79070,h:19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
635,T128031,1311,0.6513,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
636,T040517,1309,0.6506,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
637,T150037,1308,0.6504,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
638,T004304,1306,0.6494,p4@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
639,T184843,1304,0.6494,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
640,T184845,1301,0.6479,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
641,T085186,1299,0.6479,p1@POGK,e:57645,h:18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
642,T194638,1296,0.6464,p1@RPS26P3,,h:23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
643,T084493,1292,0.6441,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
644,T112327,1292,0.6425,p1@LYPD1,e:116372,h:28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
645,T106257,1289,0.6419,p40@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
646,T155572,1289,0.6419,p2@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
647,T116571,1287,0.6400,p12@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
648,T049901,1286,0.6398,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
649,T017099,1284,0.6398,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
650,T176414,1286,0.6395,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
651,T016453,1282,0.6384,p3@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
652,T153540,1280,0.6384,p1@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
653,T133438,1281,0.6383,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
654,T029852,1282,0.6378,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
655,T105263,1280,0.6375,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
656,T140547,1282,0.6372,p3@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
657,T173236,1278,0.6371,p8@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
658,T148526,1277,0.6366,p3@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
659,T067629,1281,0.6360,p1@ME2,e:4200,h:6984,,ME2,"malic enzyme 2","gene with protein product"
660,T201581,1276,0.6355,p3@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
661,T093755,1273,0.6349,p1@TPRG1L,e:127262,h:27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
662,T104251,1274,0.6348,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
663,T145503,1276,0.6345,p1@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
664,T008681,1275,0.6340,p1@EXOSC1,e:51013,h:17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
665,T155389,1271,0.6339,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
666,T058763,1274,0.6335,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
667,T145491,1270,0.6334,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
668,T139654,1273,0.6333,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
669,T189007,1271,0.6333,p68@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
670,T125396,1272,0.6325,p1@GCFC2,e:6936,h:1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
671,T126710,1270,0.6325,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
672,T106245,1270,0.6312,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
673,T009008,1268,0.6312,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
674,T177893,1270,0.6306,p7@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
675,T100556,1265,0.6300,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
676,T124613,1264,0.6298,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
677,T184725,1265,0.6281,p2@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
678,T099446,1260,0.6275,p1@PTPRA,e:5786,h:9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
679,T098669,1257,0.6260,p23@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
680,T076287,1261,0.6255,p5@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
681,T159058,1255,0.6253,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
682,T056864,1255,0.6238,p1@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
683,T017101,1253,0.6231,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
684,T012847,1249,0.6223,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
685,T126707,1249,0.6217,p1@TMEM45A,e:55076,h:25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
686,T032221,1247,0.6207,p3@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
687,T114122,1248,0.6206,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
688,T106162,1246,0.6196,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
689,T014524,1239,0.6167,p9@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
690,T013914,1234,0.6145,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
691,T118675,1232,0.6135,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
692,T080998,1230,0.6113,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
693,T106249,1224,0.6093,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
694,T135565,1224,0.6090,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
695,T190700,1222,0.6089,p1@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
696,T079566,1225,0.6085,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
697,T002161,1220,0.6082,p1@METTL10,e:399818,h:33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
698,T016943,1222,0.6077,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
699,T035303,1218,0.6072,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
700,T107679,1215,0.6060,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
701,T150229,1216,0.6059,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
702,T076952,1215,0.6051,"p1@IL4I1,p1@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
703,T143723,1215,0.6048,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
704,T132279,1213,0.6035,p1@YEATS2,e:55689,h:25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
705,T110707,1210,0.6026,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
706,T027865,1211,0.6025,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
707,T088180,1209,0.6012,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
708,T100560,1206,0.6009,p7@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
709,T032219,1203,0.6000,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
710,T015193,1205,0.5989,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
711,T160647,1200,0.5982,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
712,T014755,1200,0.5982,p2@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
713,T184716,1200,0.5979,p5@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
714,T181881,1199,0.5974,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
715,T152345,1198,0.5969,p1@ATP6V0E1,e:8992,h:863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
716,T041685,1199,0.5968,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
717,T041791,1199,0.5968,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
718,T110137,1197,0.5961,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
719,T131004,1197,0.5961,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
720,T132600,1194,0.5958,p4@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
721,T136271,1195,0.5957,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
722,T171307,1196,0.5953,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
723,T184726,1197,0.5952,p1@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
724,T041391,1195,0.5945,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
725,T159053,1196,0.5944,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
726,T151379,1193,0.5935,p2@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
727,T001684,1190,0.5935,"p1@FAM45A,p1@FAM45B","e:404636,e:55855","h:31793,h:30886","Q8TCE6,B4DDW8,B4DMU4,F5H7K0",FAM45A,"family with sequence similarity 45 member A","gene with protein product"
728,T173916,1190,0.5932,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
729,T129083,1188,0.5919,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
