Hs-CSNK2B,2000,1000,T164106-CSNK2B,"p10@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
738,T088964,1024,0.5105,p19@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
739,T135469,1024,0.5105,p1@PFKFB4,e:5210,h:8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
740,T000556,1019,0.5085,p8@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
741,T093759,1018,0.5077,p3@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
742,T040796,1018,0.5070,p2@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
743,T053756,1019,0.5070,p5@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
744,T049507,1017,0.5065,p2@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
745,T080362,1018,0.5065,p2@TARDBP,e:23435,h:11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
746,T026545,1015,0.5055,p2@TARBP2,e:6895,h:11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
747,T090546,1013,0.5050,p3@ADCK3,e:56997,h:16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
748,T138146,1012,0.5037,p25@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
749,T183710,1012,0.5037,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
750,T117268,1007,0.5017,p68@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
751,T069923,1007,0.5017,p2@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
752,T005810,1004,0.5010,p2@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
753,T078662,1007,0.5005,p2@ZNF8,e:7554,h:13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
754,T170177,1003,0.5002,p3@ZFAND2A,e:90637,h:28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
755,T191398,1002,0.5000,p4@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
756,T045590,1002,0.4993,p1@RNU5A-1,,h:10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
757,T078233,1003,0.4990,p3@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
758,T143206,997,0.4968,p21@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
759,T200171,997,0.4963,p7@WDR45,e:11152,h:28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
760,T183120,996,0.4963,p2@NUDT18,e:79873,h:26194,E5RJJ3,NUDT18,"nudix hydrolase 18","gene with protein product"
761,T046515,990,0.4943,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
762,T051078,991,0.4933,p2@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
763,T060077,991,0.4930,p6@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
764,T091322,991,0.4928,p13@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
765,T119091,988,0.4920,p2@NHEJ1,e:79840,h:25737,Q9H9Q4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
766,T161019,986,0.4918,p4@TFB1M,e:51106,h:17037,,TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
767,T143537,984,0.4893,p1@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
768,T049037,976,0.4870,p1@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
769,T188714,976,0.4861,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
770,T117097,974,0.4843,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
771,T167177,971,0.4838,p7@PHF3,e:23469,h:8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
772,T094703,968,0.4821,p4@B4GALT2,e:8704,h:925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
773,T081785,966,0.4811,p9@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
774,T148291,965,0.4808,p7@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
775,T070619,967,0.4804,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
776,T016478,963,0.4796,p4@CCDC88B,e:283234,h:26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
777,T106756,957,0.4761,p2@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
778,T027124,953,0.4739,p3@PAN2,e:9924,h:20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
779,T078060,947,0.4721,p2@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
780,T000752,946,0.4718,p9@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
781,T140005,946,0.4716,p9@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
782,T125287,945,0.4709,p1@DQX1,e:165545,h:20410,C9J0W1,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
783,T162037,946,0.4702,p1@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
784,T118139,945,0.4701,p6@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
785,T114664,939,0.4676,p11@GAD1,e:2571,h:4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
786,T181084,935,0.4668,p19@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
787,T165679,935,0.4659,p6@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
788,T105652,932,0.4644,p8@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
789,T166095,929,0.4636,p3@VEGFA,e:7422,h:12680,A2A2V4,VEGFA,"vascular endothelial growth factor A","gene with protein product"
790,T076497,927,0.4614,p4@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
791,T083485,926,0.4589,p1@UBQLN4,e:56893,h:1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
792,T144651,916,0.4550,p24@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
793,T041799,916,0.4550,p3@SERPINA5,e:5104,h:8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
794,T000064,910,0.4530,p6@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
795,T069492,905,0.4507,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
796,T196363,898,0.4479,p4@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
797,T060806,898,0.4465,p2@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
798,T182152,893,0.4454,p7@TOP1MT,e:116447,h:29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
799,T200457,889,0.4432,p4@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
800,T200232,884,0.4407,p2@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
801,T153801,884,0.4407,p2@SKP2,e:6502,h:10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
802,T068239,880,0.4389,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
803,T165681,880,0.4382,p4@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
804,T186472,882,0.4373,p7@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
805,T121070,881,0.4372,p19@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
806,T149741,873,0.4352,p3@RELL2,e:285613,h:26902,Q8NC24,RELL2,"RELT like 2","gene with protein product"
807,T024500,871,0.4340,p7@TEAD4,e:7004,h:11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
808,T155672,869,0.4336,p4@FAM169A,e:26049,h:29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
809,T014757,868,0.4333,p4@PTPMT1,e:114971,h:26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
810,T019602,865,0.4314,p2@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
811,T125286,863,0.4298,p2@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
812,T025922,863,0.4298,p6@DAZAP2,e:9802,h:2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
813,T149502,859,0.4274,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
814,T124941,853,0.4246,p7@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
815,T161737,852,0.4243,p39@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
816,T114164,846,0.4217,p15@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
817,T189971,845,0.4210,p3@PTGES2,e:80142,h:17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
818,T189929,845,0.4210,p10@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
819,T108870,843,0.4207,p5@GTPBP1,e:9567,h:4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
820,T157620,841,0.4188,p13@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
821,T149260,836,0.4167,p5@CDC25C,e:995,h:1727,"D6RD20,G3V1P6",CDC25C,"cell division cycle 25C","gene with protein product"
822,T118642,833,0.4148,p2@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
823,T147493,832,0.4141,p7@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
824,T123012,831,0.4138,p6@ABCG5,e:64240,h:13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
825,T082871,822,0.4096,p3@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
826,T096181,823,0.4095,p1@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
827,T028740,821,0.4091,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
828,T104725,821,0.4089,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
829,T097682,818,0.4074,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
830,T017321,817,0.4067,p17@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
831,T032212,816,0.4064,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
832,T134001,816,0.4060,p3@ZCWPW2,e:152098,h:23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
833,T016721,814,0.4056,p1@SPDYC,e:387778,h:32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
834,T131974,814,0.4054,p7@NDUFB5,e:4711,h:7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
835,T197364,812,0.4050,p2@LINC00087,e:644596,h:34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
836,T093542,815,0.4049,p12@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
837,T063383,812,0.4046,p3@FOXJ1,e:2302,h:3816,,FOXJ1,"forkhead box J1","gene with protein product"
838,T154974,810,0.4036,p3@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
839,T169084,810,0.4034,p2@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
840,T121691,807,0.4019,p2@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
841,T103576,805,0.4015,p9@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
842,T161503,798,0.3986,p3@ACAT2,e:39,h:94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
843,T027391,799,0.3977,p7@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
844,T123704,797,0.3967,p26@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
845,T181880,796,0.3966,p6@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
846,T169083,796,0.3962,p3@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
847,T157879,794,0.3954,p26@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
848,T066402,790,0.3934,p4@CHST9,e:83539,h:19898,,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
849,T103583,786,0.3918,p4@SOX18,e:54345,h:11194,,SOX18,"SRY-box 18","gene with protein product"
850,T158737,785,0.3913,p7@TRMT11,e:60487,h:21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
851,T164190,783,0.3899,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
852,T193685,779,0.3879,p1@FXN,e:2395,h:3951,A8MXJ6,FXN,frataxin,"gene with protein product"
853,T135268,775,0.3854,p27@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
854,T001990,771,0.3847,p3@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
855,T124803,770,0.3835,p18@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
856,T003208,768,0.3832,p22@ZMYND11,e:10771,h:16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
857,T197899,766,0.3817,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
858,T016091,765,0.3815,p13@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
859,T051658,765,0.3810,p5@C16orf87,e:388272,h:33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
860,T022689,762,0.3793,p27@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
861,T094629,761,0.3790,p2@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
862,T164115,761,0.3784,p4@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
863,T105653,759,0.3774,p6@CRYAA,e:1409,h:2388,,CRYAA,"crystallin alpha A","gene with protein product"
864,T126785,750,0.3735,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
865,T196239,747,0.3718,p13@TSC22D3,e:1831,h:3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
866,T104806,747,0.3715,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
867,T184696,744,0.3714,p2@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
868,T109614,744,0.3713,p3@PRR5,e:55615,h:31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
869,T097505,746,0.3702,p2@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
870,T006364,740,0.3691,p2@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
871,T179196,740,0.3687,p28@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
872,T066044,736,0.3673,p6@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
873,T022012,735,0.3666,p4@HNF1A,e:6927,h:11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
874,T040489,732,0.3645,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
875,T103489,732,0.3640,p2@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
876,T118958,730,0.3639,p2@VIL1,e:7429,h:12690,P09327,VIL1,"villin 1","gene with protein product"
877,T181874,727,0.3619,p3@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
878,T078718,725,0.3609,p4@ZBTB45,e:84878,h:23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
879,T138671,723,0.3608,p8@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
880,T092018,723,0.3599,p19@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
881,T190733,720,0.3595,p5@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
882,T031915,722,0.3592,p6@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
883,T143685,722,0.3592,p1@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
884,T083263,723,0.3592,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
885,T123754,720,0.3580,p4@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
886,T183002,717,0.3572,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
887,T152679,714,0.3558,p5@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
888,T011280,712,0.3546,p3@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
889,T078872,709,0.3541,p3@DENND1C,e:79958,h:26225,,DENND1C,"DENN domain containing 1C","gene with protein product"
890,T033849,710,0.3534,p8@NEK3,e:4752,h:7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
891,T168341,708,0.3522,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
892,T059011,707,0.3519,p15@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
893,T167596,702,0.3493,p1@KHDC1,e:80759,h:21366,,KHDC1,"KH homology domain containing 1","gene with protein product"
894,T093109,699,0.3490,p4@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
895,T047946,700,0.3484,p1@RCCD1,e:91433,h:30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
896,T157298,700,0.3483,p3@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
897,T160570,699,0.3481,p3@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
898,T110303,699,0.3479,p3@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
