Hs-EXOSC3,2000,1000,T193265-EXOSC3,"p1@EXOSC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1030,T129486,559,0.2787,p1@DBR1,e:51163,h:15594,"Q9UK59,F5GWV2",DBR1,"debranching RNA lariats 1","gene with protein product"
1031,T161520,558,0.2786,p4@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1032,T149529,558,0.2776,p4@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1033,T182333,555,0.2767,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1034,T072324,554,0.2762,p1@GADD45B,e:4616,h:4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1035,T002945,553,0.2754,p4@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1036,T005449,551,0.2741,p9@TFAM,e:7019,h:11741,A8MRB2,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1037,T198434,551,0.2736,p3@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1038,T089579,549,0.2734,p7@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
1039,T099540,549,0.2734,p2@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1040,T024568,548,0.2730,p2@FAM60A,e:58516,h:30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1041,T066484,546,0.2722,p1@THOC1,e:9984,h:19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
1042,T039515,547,0.2721,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1043,T054684,543,0.2704,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1044,T020980,542,0.2702,p3@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1045,T108761,541,0.2700,p4@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1046,T105959,542,0.2697,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1047,T131645,538,0.2687,p1@RPL22L1,e:200916,h:27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1048,T187578,539,0.2686,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1049,T006145,539,0.2684,p1@DNA2,e:1763,h:2939,"F8VPM6,F8VR31,P51530",DNA2,"DNA replication helicase/nuclease 2","gene with protein product"
1050,T184325,537,0.2674,p1@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
1051,T023673,536,0.2671,p17@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1052,T121210,535,0.2662,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1053,T117796,534,0.2661,p2@METTL21A,e:151194,h:30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1054,T190128,532,0.2652,p3@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1055,T143353,533,0.2652,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1056,T168512,532,0.2648,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1057,T006380,532,0.2647,p2@NODAL,e:4838,h:7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1058,T187743,529,0.2634,p2@TRIM14,e:9830,h:16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
1059,T018068,528,0.2622,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1060,T078313,526,0.2618,p1@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1061,T036481,526,0.2617,p1@HNRNPC,e:3183,h:5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1062,T065293,526,0.2617,p2@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1063,T063031,525,0.2612,p1@ICT1,e:3396,h:5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1064,T197293,525,0.2609,p4@PHF6,e:84295,h:18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
1065,T114644,524,0.2608,p10@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1066,T135833,524,0.2608,p3@GNAI2,e:2771,h:4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1067,T116955,522,0.2602,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1068,T018592,521,0.2595,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1069,T107561,519,0.2590,p7@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
1070,T156201,519,0.2586,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1071,T028906,519,0.2583,p1@LGR5,e:8549,h:4504,"O75473,E7EPS6",LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1072,T115294,519,0.2581,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1073,T191585,519,0.2581,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1074,T038740,519,0.2581,p8@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1075,T125241,520,0.2579,p1@INO80B,e:83444,h:13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
1076,T170123,517,0.2572,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1077,T183162,515,0.2570,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1078,T117073,516,0.2568,p2@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1079,T117463,514,0.2561,p1@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
1080,T150380,512,0.2556,p1@RBBP4P1,,h:42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1081,T167852,512,0.2552,p23@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1082,T062221,512,0.2551,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
1083,T017488,513,0.2551,p7@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1084,T152506,511,0.2545,p1@SFXN1,e:94081,h:16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
1085,T057805,512,0.2543,p1@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1086,T157118,510,0.2542,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1087,T031609,510,0.2542,p1@PCID2,e:55795,h:25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
1088,T086598,508,0.2532,p4@ARPC5,e:10092,h:708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1089,T083524,508,0.2531,p3@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1090,T056647,508,0.2531,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1091,T095733,509,0.2527,p1@FGGY,e:55277,h:25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1092,T091922,507,0.2526,p13@AKT3,e:10000,h:393,F8VS91,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1093,T086648,507,0.2526,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1094,T117449,507,0.2525,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1095,T197301,506,0.2519,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1096,T096430,505,0.2517,p7@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1097,T200889,503,0.2510,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1098,T165788,503,0.2507,p2@MED20,e:9477,h:16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1099,T175077,499,0.2488,p2@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1100,T038342,501,0.2486,p7@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1101,T052693,497,0.2473,p3@SETD6,e:79918,h:26116,E9PC53,SETD6,"SET domain containing 6","gene with protein product"
1102,T053126,495,0.2460,p2@FAM65A,e:79567,h:25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1103,T196742,495,0.2459,p2@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1104,T091462,493,0.2454,p5@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1105,T181659,492,0.2451,p2@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1106,T072250,492,0.2450,p3@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1107,T130345,492,0.2447,p1@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1108,T068692,490,0.2443,p2@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1109,T197303,491,0.2442,p1@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1110,T116508,490,0.2441,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
1111,T167853,489,0.2439,p20@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1112,T174226,490,0.2437,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1113,T174215,484,0.2408,p1@HNRNPA2B1,e:3181,h:5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1114,T059124,484,0.2406,p17@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1115,T103074,483,0.2401,p1@TRMT6,e:51605,h:20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1116,T094387,482,0.2399,p3@DEM1,e:64789,h:26115,,EXO5,"exonuclease 5","gene with protein product"
1117,T101386,483,0.2395,p4@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1118,T198407,480,0.2392,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
1119,T056932,480,0.2392,p1@ATAD5,e:79915,h:25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
1120,T159548,477,0.2379,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1121,T013722,478,0.2378,p3@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1122,T095703,478,0.2377,p3@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1123,T092145,477,0.2373,p7@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1124,T062483,475,0.2368,p2@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1125,T076985,474,0.2361,p5@VRK3,e:51231,h:18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
1126,T122530,475,0.2357,p1@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1127,T114637,472,0.2353,p9@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1128,T020431,472,0.2351,p2@KLRK1,"e:100528032,e:22914",h:18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
1129,T133980,471,0.2343,p3@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
1130,T031932,470,0.2342,p2@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1131,T038255,469,0.2338,p2@FANCM,e:57697,h:23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1132,T108855,470,0.2337,p8@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1133,T157455,468,0.2330,p1@QRSL1,e:55278,h:21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1134,T086003,467,0.2325,p12@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
1135,T083635,467,0.2325,p22@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1136,T024202,464,0.2311,p6@IFLTD1,e:160492,h:26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1137,T135604,464,0.2310,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1138,T163416,462,0.2301,p3@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1139,T038372,461,0.2296,p2@C14orf182,e:283551,h:27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1140,T061164,459,0.2288,p11@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1141,T125885,455,0.2272,p1@MRPL35,e:51318,h:14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1142,T125035,456,0.2271,p3@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1143,T143990,455,0.2270,p5@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1144,T038623,456,0.2266,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1145,T136018,452,0.2248,p1@TEX264,e:51368,h:30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
1146,T014196,451,0.2246,p2@RRM1,e:6240,h:10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1147,T105234,451,0.2245,p2@PSMG1,e:8624,h:3043,,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1148,T137808,450,0.2241,p1@THUMPD3,e:25917,h:24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
1149,T161517,450,0.2235,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1150,T142171,448,0.2229,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1151,T152944,447,0.2226,p16@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1152,T149240,447,0.2225,p3@KIF20A,e:10112,h:9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1153,T055266,446,0.2221,p1@DEF8,e:54849,h:25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
1154,T134544,444,0.2218,p2@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1155,T023955,443,0.2211,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1156,T094389,443,0.2207,p2@ZNF684,e:127396,h:28418,,ZNF684,"zinc finger protein 684","gene with protein product"
1157,T060479,441,0.2196,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1158,T091716,440,0.2189,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1159,T117587,438,0.2182,p4@PUM2,e:23369,h:14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
1160,T048263,438,0.2181,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1161,T112464,436,0.2170,p1@ZRANB3,e:84083,h:25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
1162,T013710,435,0.2166,p3@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1163,T125393,434,0.2164,p2@GCFC2,e:6936,h:1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1164,T062101,433,0.2159,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1165,T038889,431,0.2140,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
1166,T065624,429,0.2136,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1167,T026955,427,0.2125,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1168,T044345,425,0.2121,p3@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1169,T188247,424,0.2113,p1@KLF4,e:9314,h:6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
1170,T081085,421,0.2098,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
1171,T123165,421,0.2089,p4@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1172,T198433,419,0.2083,p1@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1173,T032686,418,0.2081,p2@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1174,T082774,417,0.2077,p5@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1175,T095998,415,0.2069,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1176,T022310,415,0.2065,p1@KNTC1,e:9735,h:17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
1177,T045120,415,0.2064,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1178,T157483,415,0.2062,p5@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1179,T149691,413,0.2059,p2@PCDHGA11,e:56105,h:8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1180,T023066,414,0.2059,p1@HTR7P1,e:93164,h:30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
1181,T013467,412,0.2049,p1@ELP4,e:26610,h:1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1182,T189099,409,0.2040,p25@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1183,T181619,410,0.2040,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1184,T174464,409,0.2035,p1@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1185,T063297,408,0.2033,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
