Hs-EXOSC3,2000,1000,T193263-EXOSC3,"p4@EXOSC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
706,T008096,1015,0.5055,p10@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
707,T117873,1014,0.5052,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
708,T092037,1014,0.5047,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
709,T182194,1011,0.5032,p5@C8orf73,e:642475,h:27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
710,T021964,1009,0.5027,p2@RNF10,e:9921,h:10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
711,T017487,1013,0.5027,p6@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
712,T069703,1007,0.5020,p2@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
713,T180822,1007,0.5015,p5@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
714,T120865,1007,0.5015,p11@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
715,T013697,1006,0.5010,p5@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
716,T177349,1005,0.5005,p3@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
717,T078597,1006,0.5005,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
718,T045476,1006,0.4998,p5@KIAA0101,e:9768,h:28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
719,T190155,1004,0.4993,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
720,T138776,1004,0.4983,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
721,T028792,998,0.4980,p19@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
722,T003176,999,0.4978,p1@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
723,T037304,998,0.4973,p1@DCAF11,e:80344,h:20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
724,T195284,996,0.4955,p1@ZNF782,e:158431,h:33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
725,T177759,993,0.4948,p9@ICA1,e:3382,h:5343,C9IZC7,ICA1,"islet cell autoantigen 1","gene with protein product"
726,T128869,995,0.4945,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
727,T050922,994,0.4938,p3@ZNF785,e:146540,h:26496,,ZNF785,"zinc finger protein 785","gene with protein product"
728,T035258,989,0.4933,p15@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
729,T193196,987,0.4923,p5@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
730,T065401,987,0.4923,p2@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
731,T040810,986,0.4915,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
732,T096097,986,0.4913,p2@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
733,T048465,986,0.4910,p4@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
734,T103298,984,0.4903,p2@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
735,T085920,985,0.4900,p7@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
736,T039510,984,0.4891,p10@ESR2,e:2100,h:3468,,ESR2,"estrogen receptor 2","gene with protein product"
737,T162979,981,0.4881,p3@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
738,T160353,981,0.4873,p8@STXBP5,e:134957,h:19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
739,T200167,976,0.4863,"p1@WDR45,p2@PRAF2","e:11152,e:11230","h:28912,h:28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
740,T162709,976,0.4861,p28@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
741,T193139,975,0.4860,p15@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
742,T114585,972,0.4841,p4@SSB,e:6741,h:11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
743,T124698,970,0.4831,p3@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
744,T070026,969,0.4823,p2@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
745,T120949,967,0.4823,p2@ANKMY1,e:51281,h:20987,"C9JGS7,Q5CZB7",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
746,T043439,963,0.4801,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
747,T055060,962,0.4788,p1@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
748,T193198,957,0.4754,p11@ZCCHC7,e:84186,h:26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
749,T182906,957,0.4752,p3@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
750,T072139,949,0.4733,p2@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
751,T103307,949,0.4726,p4@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
752,T015077,947,0.4716,p5@SLC43A3,e:29015,h:17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
753,T170900,944,0.4715,p7@MEST,e:4232,h:7028,,MEST,"mesoderm specific transcript","gene with protein product"
754,T137020,945,0.4713,p37@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
755,T187565,944,0.4694,p3@RPL30,e:6156,h:10333,E5RI99,RPL30,"ribosomal protein L30","gene with protein product"
756,T143768,941,0.4693,p7@RHOH,e:399,h:686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
757,T032101,942,0.4691,p1@CENPJ,e:55835,h:17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
758,T162811,942,0.4684,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
759,T100107,938,0.4683,p5@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
760,T107302,940,0.4679,p17@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
761,T021158,938,0.4678,p2@RPL6,e:6128,h:10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
762,T032295,936,0.4654,p9@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
763,T143353,927,0.4614,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
764,T157840,927,0.4614,p16@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
765,T024736,926,0.4607,p4@TSPAN9,e:10867,h:21640,,TSPAN9,"tetraspanin 9","gene with protein product"
766,T049697,928,0.4601,p3@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
767,T080575,924,0.4597,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
768,T063836,921,0.4584,p20@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
769,T073256,923,0.4583,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
770,T019741,919,0.4574,p9@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
771,T002068,919,0.4568,p12@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
772,T162711,918,0.4567,p14@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
773,T131026,915,0.4564,p7@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
774,T094609,914,0.4547,p1@MPL,e:4352,h:7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
775,T127614,912,0.4544,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
776,T133785,905,0.4511,p20@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
777,T064086,905,0.4511,p11@DNAH17,e:8632,h:2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
778,T090383,907,0.4508,p3@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
779,T153590,908,0.4504,p16@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
780,T095400,900,0.4484,p1@LRP8,e:7804,h:6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
781,T037812,900,0.4484,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
782,T034086,900,0.4484,p21@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
783,T186377,898,0.4474,p1@RPL7,e:6129,h:10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
784,T159441,896,0.4467,p1@FAM54A,e:113115,h:21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
785,T138752,892,0.4449,p36@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
786,T164044,892,0.4449,p2@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
787,T129190,892,0.4440,p1@UBA5,e:79876,h:23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
788,T182930,882,0.4397,p5@INTS10,e:55174,h:25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
789,T139558,882,0.4392,p2@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
790,T131070,882,0.4382,p6@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
791,T133826,877,0.4376,p18@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
792,T057738,878,0.4373,p2@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
793,T041966,871,0.4344,p1@VRK1,e:7443,h:12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
794,T031453,872,0.4338,p6@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
795,T018731,871,0.4335,p3@CLNS1A,e:1207,h:2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
796,T029605,866,0.4311,p10@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
797,T024140,863,0.4298,p1@C12orf77,e:196415,h:27282,C9JDV5,C12orf77,"chromosome 12 open reading frame 77",unknown
798,T045093,860,0.4289,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
799,T079116,861,0.4288,p5@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
800,T128560,858,0.4277,p15@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
801,T109474,851,0.4236,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
802,T107300,845,0.4208,p13@HPS4,e:89781,h:15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
803,T067598,845,0.4206,p1@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
804,T131016,845,0.4202,p9@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
805,T020988,843,0.4194,p2@RAD9B,e:144715,h:21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
806,T129233,842,0.4183,p8@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
807,T013591,840,0.4179,p3@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
808,T017522,833,0.4159,p2@SSH3,e:54961,h:30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
809,T116062,829,0.4128,p8@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
810,T082953,827,0.4125,p7@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
811,T079869,828,0.4124,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
812,T033527,826,0.4105,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
813,T148907,823,0.4101,p2@PCBD2,e:84105,h:24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
814,T102572,818,0.4080,p2@CSTF1,e:1477,h:2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
815,T180831,814,0.4058,p9@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
816,T102800,813,0.4053,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
817,T050594,812,0.4044,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
818,T121196,811,0.4035,p1@ING5,e:84289,h:19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
819,T050399,810,0.4032,p5@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
820,T050884,805,0.4013,p9@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
821,T028239,805,0.4009,p11@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
822,T046489,804,0.3998,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
823,T016593,800,0.3988,p4@MAP4K2,e:5871,h:6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
824,T094947,800,0.3980,p9@PIK3R3,e:8503,h:8981,"Q8N381,Q92569",PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
825,T001180,795,0.3951,p4@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
826,T141351,792,0.3946,p4@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
827,T177126,792,0.3946,p3@LAT2,e:7462,h:12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
828,T006894,794,0.3942,p2@ADK,e:132,h:257,P55263,ADK,"adenosine kinase","gene with protein product"
829,T038335,789,0.3929,p6@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
830,T148987,787,0.3923,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
831,T168354,783,0.3892,p6@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
832,T074594,780,0.3890,p5@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
833,T105254,779,0.3881,p4@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
834,T127303,780,0.3881,p4@CD96,e:10225,h:16892,"P40200,Q8WUE2,A8K3V4",CD96,"CD96 molecule","gene with protein product"
835,T087882,778,0.3878,p1@PTPN7,e:5778,h:9659,"P35236,C9JAW7,F8WF66,E7EUM0,C9IYI6,F8WEY3,E9PE54,F8WF08,B4DDG6,B4DX06",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
836,T156979,777,0.3875,p3@ERAP2,e:64167,h:29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
837,T138427,778,0.3869,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
838,T054565,775,0.3867,p2@USP10,e:9100,h:12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
839,T196737,776,0.3866,p8@SEPT6,e:23157,h:15848,B4E049,SEPT6,"septin 6","gene with protein product"
840,T162714,776,0.3861,p11@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
841,T128506,772,0.3845,p2@SLC41A3,e:54946,h:31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
842,T050986,770,0.3842,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
843,T134104,771,0.3840,p7@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
844,T011759,770,0.3833,p4@ZBTB44,e:29068,h:25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
845,T164043,769,0.3832,p3@AIF1,e:199,h:352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
846,T140217,767,0.3820,p25@GAB1,e:2549,h:4066,D6RIF8,GAB1,"GRB2 associated binding protein 1","gene with protein product"
847,T017490,766,0.3809,p1@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
848,T084059,764,0.3801,p5@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
849,T107295,760,0.3792,p10@HPS4,e:89781,h:15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
850,T196930,762,0.3791,p11@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
851,T150938,761,0.3790,p13@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
852,T191566,759,0.3786,p1@C9orf139,e:401563,h:31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
853,T032811,758,0.3779,p2@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
854,T041361,760,0.3775,p2@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
855,T141841,754,0.3764,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
856,T021990,755,0.3760,p1@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
857,T056594,751,0.3740,p12@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
858,T084369,748,0.3720,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
859,T015236,745,0.3716,p2@GLYATL2,e:219970,h:24178,"A5LGC7,Q8WU03",GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
860,T183610,743,0.3700,p7@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
861,T146164,744,0.3700,p4@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
862,T031689,743,0.3698,p1@GAS6-AS1,,h:39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
863,T148993,743,0.3697,p20@H2AFY,e:9555,h:4740,O75367,H2AFY,"H2A histone family member Y","gene with protein product"
864,T155279,738,0.3686,p35@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
865,T040809,738,0.3673,p3@AHSA1,e:10598,h:1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
