Hs-TYSND1,2000,1000,T006344-TYSND1,"p1@TYSND1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
580,T069703,1129,0.5625,p2@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
581,T088336,1127,0.5607,p2@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
582,T099470,1126,0.5605,p2@HM13,"e:81502,e:100101490",h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
583,T092804,1121,0.5591,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
584,T187920,1122,0.5590,p2@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
585,T092437,1120,0.5586,p1@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
586,T170663,1121,0.5583,p4@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
587,T074806,1116,0.5561,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
588,T120683,1118,0.5554,p2@LRRFIP1,e:9208,h:6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
589,T158468,1116,0.5538,p6@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
590,T059826,1113,0.5537,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
591,T040797,1110,0.5533,p1@POMT2,e:29954,h:19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
592,T087725,1105,0.5517,p3@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
593,T069791,1108,0.5515,p1@RAB3D,e:9545,h:9779,O95716,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
594,T103301,1107,0.5505,p1@C20orf11,e:54994,h:15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
595,T055963,1104,0.5503,p14@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
596,T060942,1107,0.5502,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
597,T063730,1103,0.5496,p6@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
598,T002741,1105,0.5495,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
599,T053206,1103,0.5493,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
600,T134661,1101,0.5486,p49@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
601,T054692,1101,0.5483,p1@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
602,T124459,1102,0.5480,p1@TMEM18,e:129787,h:25257,"Q96B42,F8WBA6",TMEM18,"transmembrane protein 18","gene with protein product"
603,T072747,1099,0.5476,p2@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
604,T094417,1095,0.5464,p2@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
605,T073792,1096,0.5458,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
606,T162986,1096,0.5455,p3@HIST1H2APS4,,h:4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
607,T088419,1092,0.5452,p4@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
608,T063169,1094,0.5440,p1@LLGL2,e:3993,h:6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
609,T065120,1087,0.5424,p2@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
610,T035659,1088,0.5421,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
611,T177530,1086,0.5416,p3@GLCCI1,e:113263,h:18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
612,T017612,1088,0.5400,p3@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
613,T017278,1083,0.5399,p3@RIN1,e:9610,h:18749,E9PMB8,RIN1,"Ras and Rab interactor 1","gene with protein product"
614,T101015,1081,0.5381,p1@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
615,T164691,1078,0.5377,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
616,T189942,1078,0.5366,p1@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
617,T105882,1076,0.5364,p1@C21orf2,e:755,h:1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
618,T002157,1079,0.5363,p1@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
619,T015988,1075,0.5362,p2@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
620,T169077,1076,0.5361,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
621,T191628,1074,0.5346,p1@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
622,T182267,1073,0.5344,p1@EPPK1,e:83481,h:15577,E9PPU0,EPPK1,"epiplakin 1","gene with protein product"
623,T056067,1067,0.5311,p2@SHMT1,e:6470,h:10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
624,T055998,1065,0.5304,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
625,T191679,1065,0.5291,p3@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
626,T102611,1056,0.5272,p4@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
627,T050594,1059,0.5271,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
628,T152836,1059,0.5258,p1@RMND5B,e:64777,h:26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
629,T165065,1055,0.5257,p3@PPARD,e:5467,h:9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
630,T119992,1052,0.5239,p1@PSMD1,e:5707,h:9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
631,T170607,1049,0.5235,p2@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
632,T130844,1054,0.5233,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
633,T087413,1050,0.5219,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
634,T082840,1048,0.5211,p1@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
635,T009960,1046,0.5207,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
636,T056285,1046,0.5207,p1@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
637,T080391,1047,0.5206,p5@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
638,T168246,1046,0.5204,p1@C6orf165,e:154313,h:21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
639,T066331,1041,0.5192,p2@SS18,e:6760,h:11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
640,T073219,1044,0.5189,p8@DMKN,e:93099,h:25063,,DMKN,dermokine,"gene with protein product"
641,T117247,1042,0.5184,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
642,T148535,1041,0.5179,p2@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
643,T025801,1040,0.5177,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
644,T038310,1036,0.5159,p6@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
645,T191357,1032,0.5150,p1@AGPAT2,e:10555,h:325,O15120,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
646,T078650,1033,0.5150,p4@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
647,T168612,1032,0.5139,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
648,T070554,1029,0.5135,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
649,T198111,1028,0.5125,p3@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
650,T179250,1026,0.5110,p2@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
651,T032239,1028,0.5107,p2@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
652,T063354,1025,0.5102,p2@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
653,T123164,1025,0.5094,p1@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
654,T144214,1021,0.5090,p7@OCIAD1,e:54940,h:16074,D6RDK6,OCIAD1,"OCIA domain containing 1","gene with protein product"
655,T075062,1020,0.5082,p1@LYPD3,e:27076,h:24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
656,T061374,1020,0.5072,p3@RNFT1,e:51136,h:30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
657,T190714,1020,0.5070,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
658,T198996,1018,0.5065,p1@ACOT9,e:23597,h:17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
659,T168154,1018,0.5065,p2@TBX18,e:9096,h:11595,Q8IW86,TBX18,"T-box 18","gene with protein product"
660,T091860,1019,0.5060,p3@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
661,T088334,1013,0.5050,p3@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
662,T093047,1014,0.5050,p1@EYA3,e:2140,h:3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
663,T029121,1015,0.5050,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
664,T103502,1010,0.5042,p9@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
665,T075063,1013,0.5042,p3@LYPD3,e:27076,h:24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
666,T050924,1014,0.5042,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
667,T109735,1012,0.5037,p3@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
668,T120296,1009,0.5022,p3@ATG16L1,e:55054,h:21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
669,T179536,1011,0.5022,p4@LRP12,e:29967,h:31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
670,T073716,1004,0.5000,p4@WDR87,e:83889,h:29934,E7ESW6,WDR87,"WD repeat domain 87","gene with protein product"
671,T038309,1004,0.5000,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
672,T075072,1005,0.4985,p4@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
673,T168698,1000,0.4975,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
674,T025115,998,0.4975,p20@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
675,T083232,995,0.4968,p4@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
676,T094120,999,0.4963,p1@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
677,T040643,999,0.4963,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
678,T017317,997,0.4958,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
679,T051700,993,0.4958,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
680,T132454,994,0.4955,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
681,T063553,993,0.4955,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
682,T152841,995,0.4950,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
683,T035066,993,0.4950,p10@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
684,T001712,993,0.4948,p1@DHTKD1,e:55526,h:23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
685,T144543,993,0.4945,p1@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
686,T008711,992,0.4943,p4@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
687,T071177,994,0.4935,p2@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
688,T000765,990,0.4925,p1@GSTO2,e:119391,h:23064,"Q5JU15,B4DML4,Q9H4Y5",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
689,T132677,987,0.4925,p1@ADIPOQ,e:9370,h:13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
690,T053006,988,0.4920,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
691,T165410,988,0.4915,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
692,T117509,986,0.4913,p7@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
693,T050617,985,0.4900,p24@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
694,T075100,981,0.4893,"p1@SRRM5,p1@ZNF576","e:79177,e:100170229","h:28357,h:37248","Q9H609,E9PQB1",ZNF576,"zinc finger protein 576","gene with protein product"
695,T199195,980,0.4888,p1@NR0B1,e:190,h:7960,"F1D8P4,P51843",NR0B1,"nuclear receptor subfamily 0 group B member 1","gene with protein product"
696,T038105,980,0.4878,p1@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
697,T179043,979,0.4873,p11@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
698,T048466,979,0.4868,p2@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
699,T065084,973,0.4850,p5@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
700,T173891,972,0.4848,p4@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
701,T191680,973,0.4841,p2@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
702,T049337,972,0.4836,p1@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
703,T020792,970,0.4835,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
704,T046256,969,0.4833,p3@HIGD2B,e:123346,h:26984,Q4VC39,HIGD2B,"HIG1 hypoxia inducible domain family member 2B",unknown
705,T080174,971,0.4828,p3@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
706,T018191,972,0.4826,p3@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
707,T058870,966,0.4820,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
708,T076412,966,0.4818,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
709,T174945,966,0.4808,p9@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
710,T167433,963,0.4798,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
711,T192660,961,0.4788,p4@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
712,T164724,959,0.4785,p15@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
713,T073023,954,0.4756,p3@FXYD3,e:5349,h:4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
714,T008177,953,0.4751,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
715,T103406,953,0.4748,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
716,T190882,954,0.4746,p1@SURF1,e:6834,h:11474,"Q15526,E5KRX5",SURF1,"SURF1, cytochrome c oxidase assembly factor","gene with protein product"
717,T063163,954,0.4746,p1@TSEN54,e:283989,h:27561,Q7Z6J9,TSEN54,"tRNA splicing endonuclease subunit 54","gene with protein product"
718,T101358,951,0.4738,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
719,T102200,946,0.4714,p6@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
720,T026428,946,0.4706,p3@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
721,T084489,944,0.4704,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
722,T164969,944,0.4704,p1@SPDEF,e:25803,h:17257,"F5H778,O95238",SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
723,T037023,944,0.4697,p1@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
724,T016423,942,0.4696,p7@GPR137,e:56834,h:24300,"F5H1V9,F5GXI8",GPR137,"G protein-coupled receptor 137","gene with protein product"
725,T095952,941,0.4682,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
726,T093596,937,0.4664,p1@TMEM54,e:113452,h:24143,Q969K7,TMEM54,"transmembrane protein 54","gene with protein product"
727,T131211,932,0.4651,p11@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
728,T100677,933,0.4649,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
729,T056058,930,0.4627,p1@SMCR7,e:125170,h:17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
730,T105603,930,0.4625,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
731,T081909,927,0.4619,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
732,T184035,925,0.4613,p2@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
733,T101056,924,0.4606,p2@WFDC5,e:149708,h:20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
734,T186924,923,0.4599,p3@CPNE3,e:8895,h:2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
735,T006416,925,0.4597,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
