Hs-NLRX1,2000,1000,T010587-NLRX1,"p5@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
764,T142187,604,0.2995,p1@FGFR3,e:2261,h:3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
765,T150324,602,0.2994,p7@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
766,T055410,599,0.2989,p1@MYH2,e:4620,h:7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
767,T014172,598,0.2981,p5@PKP3,e:11187,h:9025,E9PK71,PKP3,"plakophilin 3","gene with protein product"
768,T078817,598,0.2981,p2@ACER1,e:125981,h:18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
769,T018166,595,0.2972,p7@ARAP1,e:116985,h:16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
770,T119131,593,0.2958,p4@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
771,T081051,592,0.2953,p1@IGSF3,e:3321,h:5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
772,T194380,593,0.2950,p5@SLC28A3,e:64078,h:16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
773,T105431,588,0.2928,p2@RIPK4,e:54101,h:496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
774,T082458,587,0.2928,p1@THEM5,e:284486,h:26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
775,T011496,587,0.2919,p10@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
776,T107821,584,0.2908,p1@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
777,T099195,584,0.2904,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
778,T011875,583,0.2902,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
779,T150323,583,0.2900,p5@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
780,T126712,584,0.2900,p3@TMEM45A,e:55076,h:25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
781,T015161,581,0.2892,p1@ZDHHC5,e:25921,h:18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
782,T040923,580,0.2887,p25@DIO2,e:1734,h:2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
783,T165818,578,0.2878,p14@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
784,T058178,577,0.2874,p4@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
785,T144840,576,0.2863,p2@TMPRSS11A,e:339967,h:27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
786,T082603,575,0.2861,p1@LCE3E,e:353145,h:29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
787,T158807,571,0.2849,p1@C6orf58,e:352999,h:20960,Q6P5S2,C6orf58,"chromosome 6 open reading frame 58","gene with protein product"
788,T036956,572,0.2849,p3@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
789,T046124,571,0.2848,p11@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
790,T012511,572,0.2846,p5@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
791,T063677,571,0.2842,p1@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
792,T087163,571,0.2837,p2@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
793,T147001,570,0.2836,p8@SMARCAD1,e:56916,h:18398,B7Z799,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
794,T082833,569,0.2832,p7@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
795,T072733,566,0.2829,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
796,T086041,565,0.2812,p9@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
797,T172229,564,0.2807,p2@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
798,T055383,564,0.2806,p6@MYH2,e:4620,h:7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
799,T144877,562,0.2800,p1@TMPRSS11E,e:28983,h:24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
800,T096006,561,0.2790,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
801,T154894,557,0.2775,p58@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
802,T014997,557,0.2773,p10@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
803,T083731,554,0.2762,p1@CRABP2,e:1382,h:2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
804,T069287,553,0.2757,p9@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
805,T108698,554,0.2752,p1@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
806,T099752,551,0.2741,p8@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
807,T073782,546,0.2715,p1@KCNK6,e:9424,h:6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
808,T138253,545,0.2711,p5@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
809,T117098,543,0.2711,p19@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
810,T068354,540,0.2688,p13@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
811,T083489,539,0.2687,p1@RAB25,e:57111,h:18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
812,T136092,538,0.2671,p1@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
813,T190044,536,0.2667,p2@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
814,T073774,534,0.2663,p1@C19orf33,e:64073,h:16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
815,T109276,534,0.2657,p2@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
816,T058441,532,0.2652,p16@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
817,T068490,532,0.2648,p3@C18orf56,e:494514,h:29553,,TYMSOS,"TYMS opposite strand",unknown
818,T011494,532,0.2648,p7@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
819,T121494,531,0.2644,p3@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
820,T107413,530,0.2642,p1@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
821,T104477,529,0.2628,p5@CLDN17,e:26285,h:2038,P56750,CLDN17,"claudin 17","gene with protein product"
822,T026312,527,0.2627,p7@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
823,T167776,524,0.2611,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
824,T011482,523,0.2606,p9@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
825,T094564,522,0.2600,p3@SLC2A1,e:6513,h:11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
826,T163791,519,0.2582,p3@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
827,T068365,517,0.2581,p1@SERPINB7,e:8710,h:13902,C9JM00,SERPINB7,"serpin family B member 7","gene with protein product"
828,T092891,514,0.2562,p2@SYTL1,e:84958,h:15584,Q5SSC6,SYTL1,"synaptotagmin like 1","gene with protein product"
829,T152730,506,0.2521,p5@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
830,T179121,505,0.2519,p3@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
831,T037055,505,0.2512,p1@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
832,T165181,502,0.2500,p1@MAPK13,e:5603,h:6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
833,T038357,502,0.2500,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
834,T164933,497,0.2480,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
835,T017645,497,0.2478,p8@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
836,T197377,497,0.2476,p3@LINC00086,e:399668,h:34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
837,T150759,497,0.2465,p8@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
838,T155196,494,0.2464,p7@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
839,T058577,493,0.2460,p4@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
840,T118645,494,0.2455,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
841,T063002,492,0.2453,p3@FDXR,e:2232,h:3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
842,T092896,491,0.2445,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
843,T077298,490,0.2435,p1@KLK13,e:26085,h:6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
844,T129750,489,0.2435,p3@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
845,T012369,487,0.2418,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
846,T066549,486,0.2418,p1@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
847,T030030,486,0.2412,p25@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
848,T098297,481,0.2394,p1@CTNNBIP1,e:56998,h:16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
849,T088250,478,0.2383,p12@ETNK2,e:55224,h:25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
850,T055411,478,0.2376,p2@MYH2,e:4620,h:7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
851,T090191,476,0.2367,p1@TLR5,e:7100,h:11851,B1AZ06,TLR5,"toll like receptor 5","gene with protein product"
852,T144144,474,0.2363,p5@CNGA1,e:1259,h:2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
853,T133946,473,0.2356,p4@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
854,T026323,472,0.2351,p2@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
855,T150961,469,0.2337,p5@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
856,T058420,467,0.2325,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
857,T015004,463,0.2312,p1@TNKS1BP1,e:85456,h:19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
858,T074986,463,0.2303,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
859,T193629,461,0.2296,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
860,T083902,460,0.2287,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
861,T094453,458,0.2283,p1@EDN2,e:1907,h:3177,P20800,EDN2,"endothelin 2","gene with protein product"
862,T017179,458,0.2282,p12@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
863,T034255,456,0.2271,p7@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
864,T016454,455,0.2264,p1@PRDX5,e:25824,h:9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
865,T132385,453,0.2262,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
866,T136721,454,0.2255,p4@FAM3D,e:131177,h:18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
867,T136722,451,0.2248,p1@FAM3D,e:131177,h:18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
868,T042112,450,0.2241,p7@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
869,T036363,448,0.2228,p1@SLC39A2,e:29986,h:17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
870,T166511,446,0.2217,p1@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
871,T135249,444,0.2212,p9@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
872,T109805,444,0.2210,p2@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
873,T124293,443,0.2206,p11@LGALSL,e:29094,h:25012,,LGALSL,"galectin like","gene with protein product"
874,T037012,442,0.2203,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
875,T070273,438,0.2185,p27@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
876,T153216,436,0.2171,p1@TRIM7,e:81786,h:16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
877,T159838,434,0.2160,p2@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
878,T083136,433,0.2157,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
879,T201686,426,0.2124,p1@CD24,e:100133941,h:1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
880,T128727,426,0.2124,p1@TMEM40,e:55287,h:25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
881,T066571,426,0.2122,p1@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
882,T124297,425,0.2120,p5@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
883,T113065,425,0.2118,p4@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
884,T082559,424,0.2113,p3@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
885,T183966,424,0.2113,p3@ZNF395,e:55893,h:18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
886,T026148,424,0.2108,p1@KRT85,e:3891,h:6462,P78386,KRT85,"keratin 85","gene with protein product"
887,T200030,424,0.2106,p24@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
888,T135205,422,0.2105,p2@ALS2CL,e:259173,h:20605,Q60I27,ALS2CL,"ALS2 C-terminal like","gene with protein product"
889,T012986,423,0.2102,p49@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
890,T135248,421,0.2096,p1@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
891,T165752,420,0.2091,p21@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
892,T050794,419,0.2090,p2@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
893,T082644,418,0.2080,p3@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
894,T112349,416,0.2078,p5@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
895,T058439,416,0.2075,p2@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
896,T117505,415,0.2072,p4@SDC1,e:6382,h:10658,F8WCX9,SDC1,"syndecan 1","gene with protein product"
897,T013594,414,0.2063,p1@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
898,T189518,414,0.2062,p3@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
899,T097377,413,0.2059,p1@CLCA4,e:22802,h:2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
900,T017613,412,0.2056,p1@TMEM134,e:80194,h:26142,"Q9H6X4,B4DLG6,B4E0E3,G3V1M5,F5H1I9",TMEM134,"transmembrane protein 134","gene with protein product"
901,T029981,409,0.2036,p2@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
902,T129452,408,0.2035,p2@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
903,T093551,407,0.2023,p5@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
904,T039486,404,0.2012,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
905,T144902,404,0.2008,p4@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
906,T082532,401,0.1998,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
907,T010672,401,0.1998,p4@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
908,T117507,400,0.1997,p2@SDC1,e:6382,h:10658,"E9PHH3,F8WCX9",SDC1,"syndecan 1","gene with protein product"
909,T093658,395,0.1969,p3@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
910,T155193,393,0.1959,p1@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
911,T129391,392,0.1951,p4@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
912,T012509,391,0.1944,p9@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
913,T150758,388,0.1939,p2@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
914,T126713,386,0.1924,p9@TMEM45A,e:55076,h:25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
915,T056782,386,0.1924,p6@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
916,T144231,386,0.1924,p2@CWH43,e:80157,h:26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
917,T187593,386,0.1923,p9@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
918,T161987,385,0.1914,p7@UNC93A,e:54346,h:12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
919,T085327,383,0.1905,p6@GPR161,e:23432,h:23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
920,T060533,382,0.1903,p22@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
921,T096152,380,0.1893,p3@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
922,T141782,379,0.1889,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
923,T157121,379,0.1885,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
924,T178842,377,0.1877,p7@ZNF655,e:79027,h:30899,,ZNF655,"zinc finger protein 655","gene with protein product"
925,T086037,372,0.1853,p6@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
926,T163788,370,0.1844,p10@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
