Hs-MARK1,2000,1000,T089955-MARK1,"p6@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T188681,1434,0.7141,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
195,T053701,1434,0.7141,p1@ZNF821,e:55565,h:28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
196,T072059,1433,0.7140,p2@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
197,T113577,1432,0.7135,p1@GALNT13,e:114805,h:23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
198,T002930,1429,0.7109,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
199,T092218,1433,0.7108,p1@C1orf201,e:90529,h:28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
200,T018394,1421,0.7063,p5@PPME1,e:51400,h:30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
201,T099556,1415,0.7050,p3@DUSP15,e:128853,h:16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
202,T167648,1412,0.7039,p2@SLC17A5,e:26503,h:10933,Q9NRA2,SLC17A5,"solute carrier family 17 member 5","gene with protein product"
203,T071784,1410,0.7011,p1@SUGP2,e:10147,h:18641,A8K5G0,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
204,T022553,1403,0.6994,p8@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
205,T041194,1405,0.6980,p6@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
206,T098299,1398,0.6955,p2@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
207,T046150,1391,0.6938,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
208,T011386,1393,0.6937,p1@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
209,T181793,1392,0.6932,p2@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
210,T149214,1392,0.6918,p1@PKD2L2,e:27039,h:9012,E9PDG4,PKD2L2,"polycystin 2 like 2, transient receptor potential cation channel","gene with protein product"
211,T028656,1377,0.6868,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
212,T166164,1376,0.6853,p13@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
213,T078520,1372,0.6846,p5@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
214,T079788,1372,0.6829,p3@EXTL2,e:2135,h:3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
215,T128736,1373,0.6824,p1@DNAJB8-AS1,e:285224,h:41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
216,T018728,1369,0.6821,p2@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
217,T041692,1364,0.6800,p2@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
218,T154974,1365,0.6794,p3@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
219,T096863,1360,0.6773,p4@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
220,T103442,1358,0.6770,p4@C20orf195,e:79025,h:28764,,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
221,T077045,1360,0.6770,p1@FAM71E1,e:112703,h:25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
222,T017621,1356,0.6763,p2@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
223,T090713,1352,0.6743,p4@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
224,T003254,1353,0.6741,p18@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
225,T172953,1352,0.6726,p21@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
226,T066245,1351,0.6725,p2@CABYR,e:26256,h:15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
227,T192776,1352,0.6716,p2@DNAI1,e:27019,h:2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
228,T025967,1350,0.6713,p11@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
229,T120515,1347,0.6712,p1@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
230,T092639,1344,0.6687,p26@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
231,T018205,1336,0.6647,p6@STARD10,e:10809,h:10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
232,T007476,1330,0.6624,p5@DYDC1,e:143241,h:23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
233,T158342,1328,0.6610,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
234,T063413,1324,0.6607,p2@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
235,T020219,1327,0.6595,p7@PAH,e:5053,h:8582,F8W1D4,PAH,"phenylalanine hydroxylase","gene with protein product"
236,T046674,1327,0.6592,p2@NRG4,e:145957,h:29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
237,T133160,1323,0.6582,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
238,T024318,1320,0.6574,p16@CACNA1C,e:775,h:1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
239,T074435,1314,0.6557,p19@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
240,T169120,1314,0.6544,p1@DPY19L2P2,e:349152,h:21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
241,T044017,1308,0.6524,p5@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
242,T070774,1303,0.6479,p2@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
243,T041176,1302,0.6474,p2@ZC3H14,e:79882,h:20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
244,T133631,1300,0.6461,p2@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
245,T043568,1296,0.6454,p1@MAPKBP1,e:23005,h:29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
246,T077678,1297,0.6443,p3@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
247,T138792,1295,0.6443,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
248,T146409,1286,0.6414,p6@METTL19,e:152992,h:26653,,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
249,T028655,1279,0.6360,p3@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
250,T053029,1274,0.6326,p5@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
251,T106995,1263,0.6290,p6@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
252,T121347,1264,0.6282,p3@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
253,T107680,1258,0.6271,p1@CCDC157,e:550631,h:33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
254,T083597,1257,0.6260,p2@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
255,T022552,1251,0.6246,p7@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
256,T103323,1255,0.6241,p2@HAR1B,,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
257,T155726,1249,0.6217,p6@POLK,e:51426,h:9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
258,T109147,1233,0.6150,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
259,T123278,1231,0.6134,p2@C2orf61,e:285051,h:26850,Q8N801,C2orf61,"chromosome 2 open reading frame 61","gene with protein product"
260,T118991,1228,0.6112,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
261,T067403,1222,0.6095,p1@PIAS2,e:9063,h:17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
262,T023127,1220,0.6079,p4@EP400NL,e:347918,h:26602,Q6ZTU2,EP400NL,"EP400 N-terminal like",unknown
263,T140626,1222,0.6077,p1@TIGD4,e:201798,h:18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
264,T136739,1220,0.6076,p1@C3orf67,e:200844,h:24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
265,T033194,1217,0.6058,p3@SERP2,e:387923,h:20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
266,T113066,1214,0.6046,p1@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
267,T186072,1214,0.6043,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
268,T148403,1211,0.6040,p7@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
269,T177916,1213,0.6038,p7@RUNDC3B,e:154661,h:30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
270,T191879,1208,0.6019,p2@SNAPC3,e:6619,h:11136,Q5T282,SNAPC3,"small nuclear RNA activating complex polypeptide 3","gene with protein product"
271,T126652,1205,0.6010,p5@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
272,T094694,1203,0.6009,p2@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
273,T058853,1205,0.5992,p3@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
274,T200434,1198,0.5972,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
275,T182716,1198,0.5972,p71@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
276,T053933,1196,0.5965,p2@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
277,T002921,1195,0.5963,p3@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
278,T115134,1194,0.5943,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
279,T148508,1189,0.5921,p6@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
280,T174674,1189,0.5912,p10@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
281,T166017,1187,0.5897,p1@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
282,T185749,1182,0.5892,p19@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
283,T180065,1182,0.5881,p2@C8orf85,e:441376,h:33842,,AARD,"alanine and arginine rich domain containing protein","gene with protein product"
284,T104200,1182,0.5878,p3@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
285,T135554,1179,0.5877,p6@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
286,T160367,1177,0.5870,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
287,T048588,1178,0.5867,p4@CLEC16A,e:23274,h:29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
288,T106507,1175,0.5860,p3@TUBA8,e:51807,h:12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
289,T018975,1178,0.5858,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
290,T152097,1176,0.5857,p2@RANBP17,e:64901,h:14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
291,T181798,1173,0.5845,p6@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
292,T081295,1173,0.5836,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
293,T102539,1164,0.5797,p7@PFDN4,e:5203,h:8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
294,T000307,1163,0.5789,p2@BTRC,e:8945,h:1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
295,T053012,1161,0.5788,p2@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
296,T106118,1161,0.5779,p7@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
297,T040642,1159,0.5775,p2@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
298,T175601,1143,0.5698,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
299,T184243,1134,0.5650,p2@PURG,e:29942,h:17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
300,T038525,1132,0.5640,p31@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
301,T188700,1131,0.5632,p1@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
302,T049425,1125,0.5608,p2@CCP110,e:9738,h:24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
303,T179477,1125,0.5608,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
304,T101574,1121,0.5566,p5@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
305,T187571,1114,0.5553,p8@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
306,T147776,1113,0.5540,p2@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
307,T046401,1111,0.5538,p4@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
308,T094709,1109,0.5520,p4@CCDC24,e:149473,h:28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
309,T043939,1106,0.5511,p2@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
310,T158343,1106,0.5505,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
311,T125216,1105,0.5500,p4@DCTN1,e:1639,h:2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
312,T005377,1101,0.5480,p2@FAM208B,e:54906,h:23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
313,T095652,1100,0.5475,p6@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
314,T106448,1098,0.5463,p4@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
315,T138585,1095,0.5448,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
316,T071198,1092,0.5444,p2@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
317,T009231,1093,0.5441,p1@MRVI1-AS1,e:100129827,h:43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
318,T017235,1090,0.5415,p5@CNIH2,e:254263,h:28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
319,T025404,1086,0.5400,p12@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
320,T200533,1081,0.5392,p6@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
321,T061224,1086,0.5390,p2@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
322,T092638,1082,0.5386,p21@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
323,T046277,1080,0.5381,p5@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
324,T007303,1079,0.5371,p4@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
325,T134526,1078,0.5363,p1@TTC21A,e:199223,h:30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
326,T062086,1072,0.5347,p2@C17orf100,e:388327,h:34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
327,T024611,1073,0.5341,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
328,T157328,1070,0.5313,p3@PREP,e:5550,h:9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
329,T041174,1066,0.5311,p3@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
330,T198013,1064,0.5304,p3@MAMLD1,e:10046,h:2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
331,T018244,1066,0.5301,p10@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
332,T082311,1065,0.5296,p5@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
333,T106530,1062,0.5289,p5@DGCR2,e:9993,h:2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
334,T018133,1056,0.5251,p2@CLPB,e:81570,h:30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
335,T019001,1053,0.5249,p4@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
336,T039511,1050,0.5232,p3@ESR2,e:2100,h:3468,,ESR2,"estrogen receptor 2","gene with protein product"
337,T093922,1040,0.5182,p9@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
338,T016006,1040,0.5177,p13@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
339,T049005,1036,0.5170,p1@PDXDC1,e:23042,h:28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
340,T037043,1036,0.5165,p3@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
341,T011284,1034,0.5147,p3@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
342,T147472,1034,0.5144,p4@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
343,T147774,1033,0.5142,p3@TRIM36,e:55521,h:16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
344,T197084,1028,0.5117,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
345,T004993,1026,0.5104,p2@MAPK8,e:5599,h:6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
346,T089958,1025,0.5102,p9@MARK1,e:4139,h:6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
347,T060529,1023,0.5100,p2@MYCBPAP,e:84073,h:19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
348,T087223,1017,0.5070,"p6@C1orf222,p6@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
