Hs-DPH5,2000,1000,T079805-DPH5,"p3@DPH5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
804,T058589,738,0.3673,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
805,T163198,737,0.3665,p2@ZNF187,e:7741,h:12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
806,T107509,734,0.3661,p2@AP1B1,e:162,h:554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
807,T090075,735,0.3660,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
808,T012233,736,0.3656,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
809,T057553,728,0.3631,p3@DUSP14,e:11072,h:17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
810,T092036,728,0.3631,p10@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
811,T011029,727,0.3622,p1@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
812,T002517,728,0.3620,p2@EBF3,e:253738,h:19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
813,T060394,725,0.3614,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
814,T118993,726,0.3608,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
815,T112374,718,0.3577,p1@MGAT5,e:4249,h:7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
816,T186506,718,0.3574,p6@ZFHX4,e:79776,h:30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
817,T116027,719,0.3574,p2@UBE2E3,e:10477,h:12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
818,T191426,716,0.3566,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
819,T044580,713,0.3554,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
820,T118638,703,0.3506,p11@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
821,T178376,702,0.3498,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
822,T052815,703,0.3496,p11@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
823,T027885,703,0.3494,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
824,T114938,698,0.3481,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
825,T083779,696,0.3466,p13@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
826,T118350,694,0.3463,p76@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
827,T016240,692,0.3444,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
828,T019102,688,0.3430,p19@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
829,T013218,687,0.3425,p1@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
830,T188477,685,0.3418,p21@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
831,T064713,686,0.3418,p2@C17orf89,e:284184,h:33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
832,T102547,684,0.3401,p2@DOK5,e:55816,h:16173,,DOK5,"docking protein 5","gene with protein product"
833,T016943,685,0.3398,p5@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
834,T090903,681,0.3395,p1@COG2,e:22796,h:6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
835,T083295,678,0.3373,p8@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
836,T160669,675,0.3365,p4@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
837,T143641,671,0.3353,p2@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
838,T083752,671,0.3347,p2@MRPL24,e:79590,h:14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
839,T128640,671,0.3337,p26@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
840,T090253,666,0.3317,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
841,T058773,664,0.3313,p3@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
842,T081287,662,0.3295,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
843,T020794,660,0.3295,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
844,T083285,662,0.3289,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
845,T061725,659,0.3280,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
846,T120900,658,0.3277,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
847,T090607,653,0.3260,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
848,T052442,653,0.3249,p4@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
849,T192678,651,0.3249,p1@ANXA2P2,e:304,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
850,T168986,653,0.3247,p1@RABL5,e:64792,h:21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
851,T095470,650,0.3240,p2@TCEANC2,e:127428,h:26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
852,T122238,647,0.3222,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
853,T016227,646,0.3217,p2@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
854,T192218,642,0.3205,p5@MIR31HG,,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
855,T064173,642,0.3194,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
856,T109687,639,0.3192,p3@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
857,T092620,639,0.3192,p10@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
858,T154315,642,0.3191,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
859,T070865,639,0.3182,p3@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
860,T020325,637,0.3172,p2@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
861,T063132,635,0.3161,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
862,T017102,634,0.3151,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
863,T085044,627,0.3130,p1@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
864,T186180,624,0.3111,p11@SULF1,e:23213,h:20391,Q9NTJ8,SULF1,"sulfatase 1","gene with protein product"
865,T134969,622,0.3107,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
866,T149979,624,0.3101,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
867,T188475,622,0.3093,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
868,T011526,621,0.3093,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
869,T070823,617,0.3077,p1@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
870,T108796,618,0.3067,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
871,T191890,615,0.3066,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
872,T179445,613,0.3056,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
873,T011786,614,0.3053,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
874,T056149,612,0.3046,p2@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
875,T200314,611,0.3038,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
876,T058595,609,0.3028,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
877,T085653,608,0.3026,p2@MIR199A2,e:406977,h:31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
878,T159894,598,0.2981,p7@CITED2,e:10370,h:1987,C9JX11,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
879,T115252,594,0.2963,p1@TTC30A,e:92104,h:25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
880,T091363,594,0.2960,p19@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
881,T064165,593,0.2959,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
882,T093736,594,0.2958,p2@C1orf212,e:113444,h:25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
883,T098628,593,0.2955,p2@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
884,T028291,591,0.2946,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
885,T167024,591,0.2934,p3@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
886,T113270,590,0.2931,p2@RBM43,e:375287,h:24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
887,T048529,589,0.2929,p6@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
888,T092855,582,0.2906,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
889,T089610,580,0.2883,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
890,T189716,576,0.2867,p3@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
891,T032918,567,0.2825,p5@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
892,T032847,566,0.2819,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
893,T199346,564,0.2819,p6@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
894,T030173,565,0.2818,p24@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
895,T070283,565,0.2817,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
896,T089593,564,0.2807,p1@GAPDHP24,,h:37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
897,T149693,564,0.2807,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
898,T060854,563,0.2801,p5@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
899,T045148,561,0.2797,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
900,T032238,562,0.2796,p1@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
901,T157063,561,0.2795,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
902,T188976,560,0.2790,p28@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
903,T179447,559,0.2782,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
904,T046218,558,0.2778,p2@PARP6,e:56965,h:26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
905,T132600,552,0.2749,p4@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
906,T136939,550,0.2739,p9@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
907,T081081,548,0.2730,p3@PTGFRN,e:5738,h:9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
908,T035435,547,0.2723,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
909,T162444,546,0.2715,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
910,T160647,543,0.2704,p12@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
911,T146574,541,0.2698,p2@AFF1,e:4299,h:7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
912,T073466,542,0.2697,p5@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
913,T186903,542,0.2697,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
914,T174917,543,0.2696,p8@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
915,T021698,539,0.2686,p9@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
916,T117366,539,0.2679,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
917,T092395,537,0.2676,p2@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
918,T065100,535,0.2663,p2@RFNG,e:5986,h:9974,Q8N9R1,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
919,T079803,535,0.2660,p2@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
920,T071164,533,0.2656,p2@USE1,e:55850,h:30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
921,T026913,528,0.2627,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
922,T084928,526,0.2623,p7@DDR2,e:4921,h:2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
923,T085492,527,0.2622,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
924,T139176,524,0.2615,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
925,T125322,523,0.2598,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
926,T078825,520,0.2586,p5@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
927,T128408,515,0.2563,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
928,T028980,512,0.2552,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
929,T122241,512,0.2551,p2@LTBP1,e:4052,h:6714,C9JD84,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
930,T050374,511,0.2544,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
931,T099643,507,0.2531,p1@PLAGL2,e:5326,h:9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
932,T038754,510,0.2531,p1@CNIH,e:10175,h:19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
933,T000007,508,0.2527,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
934,T167413,504,0.2507,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
935,T070271,500,0.2491,p1@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
936,T126517,500,0.2491,p4@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
937,T147713,497,0.2483,p1@DCP2,e:167227,h:24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
938,T067507,497,0.2471,p2@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
939,T160573,496,0.2465,p3@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
940,T177907,494,0.2460,p1@HNRNPA1P9,,h:39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
941,T036940,493,0.2459,p1@MIR4707,e:100616424,h:41531,,MIR4707,"microRNA 4707","RNA, micro"
942,T173195,493,0.2452,p10@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
943,T026564,491,0.2450,p3@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
944,T044856,491,0.2444,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
945,T034267,490,0.2437,p13@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
946,T091464,490,0.2434,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
947,T013344,489,0.2434,p6@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
948,T013916,491,0.2433,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
949,T048366,486,0.2423,p17@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
950,T090251,486,0.2422,p3@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
951,T108327,485,0.2413,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
952,T053426,484,0.2413,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
953,T124120,482,0.2398,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
954,T177608,478,0.2378,p12@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
955,T193267,477,0.2374,p5@MCART1,e:92014,h:23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
956,T140319,474,0.2361,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
957,T150228,471,0.2347,p13@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
958,T104257,470,0.2341,p17@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
959,T200308,469,0.2338,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
960,T026910,468,0.2328,p25@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
961,T060338,465,0.2318,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
962,T003621,465,0.2318,p16@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
963,T048277,463,0.2302,p1@MIR1469,e:100302258,h:35378,,MIR1469,"microRNA 1469","RNA, micro"
964,T195956,462,0.2299,p2@WBP5,e:51186,h:30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
965,T171302,459,0.2286,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
966,T152192,458,0.2280,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
967,T114684,455,0.2267,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
