Hs-QSOX2,2000,1000,T191263-QSOX2,"p7@QSOX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1009,T063510,50,0.0249,p2@PRCD,e:768206,h:32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
1010,T027442,49,0.0243,p39@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1011,T046078,48,0.0240,p11@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1012,T088448,48,0.0239,p3@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1013,T014229,48,0.0239,p1@HNRNPKP3,,h:42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1014,T032563,47,0.0235,p1@B3GALTL,e:145173,h:20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1015,T061500,47,0.0234,p3@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1016,T052594,47,0.0234,p18@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1017,T079679,46,0.0229,p2@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1018,T064137,46,0.0229,p6@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
1019,T090371,45,0.0224,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1020,T031681,45,0.0224,p5@GRK1,e:6011,h:10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1021,T025999,45,0.0224,p5@ANKRD33,e:341405,h:13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1022,T025616,45,0.0224,p8@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1023,T092631,43,0.0214,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1024,T054010,43,0.0214,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1025,T003791,42,0.0209,p5@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1026,T158801,42,0.0209,p16@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1027,T199308,41,0.0205,p37@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
1028,T103036,41,0.0204,p1@CHGB,e:1114,h:1930,,CHGB,"chromogranin B","gene with protein product"
1029,T163611,41,0.0204,p1@DHX16,e:8449,h:2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1030,T131983,40,0.0200,p2@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1031,T199307,40,0.0199,p30@DMD,e:1756,h:2928,,DMD,dystrophin,"gene with protein product"
1032,T168126,40,0.0199,p7@SNAP91,e:9892,h:14986,E5RFU0,SNAP91,"synaptosome associated protein 91","gene with protein product"
1033,T107795,40,0.0199,p36@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
1034,T068117,39,0.0194,p1@RAX,e:30062,h:18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
1035,T103541,39,0.0194,p7@UCKL1,e:54963,h:15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1036,T196558,39,0.0194,p1@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1037,T031908,39,0.0194,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1038,T066130,39,0.0194,p1@RBBP8,e:5932,h:9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1039,T147374,38,0.0190,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1040,T156980,38,0.0190,p8@ERAP2,e:64167,h:29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1041,T104618,38,0.0190,p6@SYNJ1,e:8867,h:11503,,SYNJ1,"synaptojanin 1","gene with protein product"
1042,T144595,37,0.0184,p4@CRMP1,e:1400,h:2365,E9PD68,CRMP1,"collapsin response mediator protein 1","gene with protein product"
1043,T116091,36,0.0179,p3@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1044,T177249,36,0.0179,p8@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1045,T081851,35,0.0174,p7@PDZK1,e:5174,h:8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
1046,T103542,34,0.0169,p4@UCKL1,e:54963,h:15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1047,T083635,34,0.0169,p22@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1048,T098102,34,0.0169,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1049,T063312,34,0.0169,p10@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1050,T171354,34,0.0169,p2@SLC13A4,e:26266,h:15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1051,T119163,34,0.0169,p4@PTPRN,e:5798,h:9676,Q6NSL1,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
1052,T174637,33,0.0164,p13@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1053,T007584,32,0.0159,p1@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1054,T088446,32,0.0159,p6@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1055,T070268,32,0.0159,p2@DAND5,e:199699,h:26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1056,T186350,31,0.0155,p1@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1057,T009570,31,0.0155,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
1058,T019035,31,0.0155,p2@LMO1,e:4004,h:6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
1059,T018436,31,0.0154,p6@NEU3,e:10825,h:7760,A8K327,NEU3,"neuraminidase 3","gene with protein product"
1060,T077650,31,0.0154,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","e:100529240,e:125893,e:399669","h:38879,h:26995,h:13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1061,T028861,31,0.0154,p20@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1062,T166301,31,0.0154,p1@SUPT3H,e:8464,h:11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1063,T114828,31,0.0154,p11@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1064,T184259,31,0.0154,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1065,T197466,30,0.0150,p6@HTATSF1,e:27336,h:5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1066,T046661,30,0.0149,p8@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1067,T046830,30,0.0149,p7@DNAJA4,e:55466,h:14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1068,T065641,30,0.0149,p3@RCVRN,e:5957,h:9937,,RCVRN,recoverin,"gene with protein product"
1069,T142916,29,0.0145,p34@KCNIP4,e:80333,h:30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1070,T034088,29,0.0144,p12@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1071,T118207,28,0.0140,p5@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1072,T083805,28,0.0139,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1073,T148408,28,0.0139,p3@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1074,T135790,28,0.0139,p2@GNAT1,e:2779,h:4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1075,T094712,27,0.0135,p3@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1076,T145144,27,0.0135,p1@AMBN,e:258,h:452,"Q9NP70,Q546D7",AMBN,ameloblastin,"gene with protein product"
1077,T062634,27,0.0134,p1@SSTR2,e:6752,h:11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1078,T116090,27,0.0134,p2@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1079,T183878,27,0.0134,p19@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1080,T186852,27,0.0134,p5@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1081,T052595,26,0.0130,p9@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1082,T062658,26,0.0129,p1@C17orf80,e:55028,h:29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1083,T177325,25,0.0125,p2@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1084,T153156,25,0.0125,p11@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1085,T106041,25,0.0125,p7@POFUT2,e:23275,h:14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1086,T092760,25,0.0125,p2@DHDDS,e:79947,h:20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1087,T095748,25,0.0124,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1088,T064859,25,0.0124,p3@PDE6G,e:5148,h:8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
1089,T109441,25,0.0124,p15@PACSIN2,e:11252,h:8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1090,T019628,25,0.0124,p7@C11orf54,e:28970,h:30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1091,T057761,25,0.0124,p9@PLXDC1,e:57125,h:20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1092,T027686,24,0.0120,p3@ANO2,e:57101,h:1183,,ANO2,"anoctamin 2","gene with protein product"
1093,T069489,24,0.0120,p1@ABCA7,e:10347,h:37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1094,T037294,24,0.0120,p6@NRL,e:4901,h:8002,A8MX14,NRL,"neural retina leucine zipper","gene with protein product"
1095,T137014,24,0.0120,p28@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1096,T047979,24,0.0120,p11@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1097,T191121,24,0.0120,p8@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
1098,T004822,24,0.0120,p6@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1099,T144598,24,0.0119,p2@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1100,T184263,23,0.0115,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1101,T083812,23,0.0115,p6@SH2D2A,e:9047,h:10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1102,T118249,23,0.0114,p1@SPAG16,e:79582,h:23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
1103,T061499,22,0.0110,p1@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1104,T194059,22,0.0110,p6@RORB,e:6096,h:10259,,RORB,"RAR related orphan receptor B","gene with protein product"
1105,T087848,22,0.0110,p2@LMOD1,e:25802,h:6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
1106,T031832,22,0.0110,p4@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1107,T046257,21,0.0105,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1108,T126695,21,0.0105,p3@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1109,T052682,21,0.0105,p4@NDRG4,e:65009,h:14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1110,T004986,21,0.0105,p5@FRMPD2,e:143162,h:28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1111,T135752,21,0.0105,p3@SEMA3F,e:6405,h:10728,Q13275,SEMA3F,"semaphorin 3F","gene with protein product"
1112,T074904,21,0.0105,p7@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1113,T176964,21,0.0105,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
1114,T128179,21,0.0105,p2@KPNA1,e:3836,h:6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1115,T155921,21,0.0104,p2@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1116,T015240,21,0.0104,p6@GLYATL1,e:92292,h:30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1117,T061233,21,0.0104,p1@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1118,T037295,21,0.0104,p11@NRL,e:4901,h:8002,,NRL,"neural retina leucine zipper","gene with protein product"
1119,T098060,20,0.0100,p3@ABCD3,e:5825,h:67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1120,T073654,20,0.0100,p10@HKR1,e:284459,h:4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1121,T117587,20,0.0100,p4@PUM2,e:23369,h:14958,"F8WD57,B4E2B6",PUM2,"pumilio RNA binding family member 2","gene with protein product"
1122,T021978,20,0.0100,p4@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1123,T088363,19,0.0095,p4@LRRN2,e:10446,h:16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1124,T113933,19,0.0095,p3@MYCNOS,,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1125,T026000,19,0.0095,p4@ANKRD33,e:341405,h:13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1126,T028087,19,0.0095,p5@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1127,T193254,19,0.0095,p3@FRMPD1,e:22844,h:29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1128,T005119,19,0.0094,p1@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1129,T165876,19,0.0094,p2@PRPH2,e:5961,h:9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1130,T127765,19,0.0094,p9@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1131,T103543,18,0.0090,p6@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1132,T034681,18,0.0090,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1133,T200981,18,0.0090,p4@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1134,T125220,18,0.0090,p1@C2orf81,e:388963,h:34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1135,T059676,18,0.0090,p6@NPEPPS,e:9520,h:7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1136,T166685,18,0.0090,p2@EFHC1,e:114327,h:16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
1137,T197870,18,0.0090,p2@SLITRK2,e:84631,h:13449,"Q9H156,B3KTY4",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1138,T106454,18,0.0090,p2@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1139,T102365,18,0.0090,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1140,T117334,18,0.0090,p1@ALS2CR11,e:151254,h:14438,"Q53TS8,E9PGG4,C9IZH7",ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1141,T056125,17,0.0085,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1142,T184517,16,0.0080,p11@LETM2,e:137994,h:14648,E9PIC7,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1143,T063512,16,0.0080,p14@PRCD,e:768206,h:32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
1144,T107759,16,0.0080,p1@OSBP2,e:23762,h:8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1145,T101483,16,0.0080,p1@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1146,T090492,16,0.0080,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1147,T052679,16,0.0080,p5@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1148,T129605,16,0.0080,p2@CLSTN2,e:64084,h:17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1149,T026913,15,0.0075,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1150,T194060,15,0.0075,p10@RORB,e:6096,h:10259,Q92753,RORB,"RAR related orphan receptor B","gene with protein product"
1151,T138561,15,0.0075,p10@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1152,T156922,15,0.0075,p1@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1153,T083731,15,0.0075,p1@CRABP2,e:1382,h:2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1154,T165825,15,0.0075,p2@GUCA1A,e:2978,h:4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1155,T146156,15,0.0075,p2@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1156,T146158,15,0.0075,p9@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1157,T119276,15,0.0075,p10@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1158,T073661,15,0.0075,p2@MATK,e:4145,h:6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1159,T155670,15,0.0075,p2@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1160,T129966,15,0.0075,p1@PLSCR2,e:57047,h:16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1161,T139035,15,0.0075,p9@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1162,T026001,15,0.0075,p2@ANKRD33,e:341405,h:13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1163,T198737,15,0.0075,p3@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
1164,T016289,15,0.0075,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1165,T080129,15,0.0074,p4@GPSM2,e:29899,h:29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1166,T149344,15,0.0074,p6@LRRTM2,e:26045,h:19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1167,T046865,14,0.0070,p3@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1168,T021130,13,0.0065,p2@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1169,T084893,13,0.0065,p1@NOS1AP,e:9722,h:16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1170,T079676,13,0.0065,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1171,T141728,13,0.0065,p5@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1172,T070193,13,0.0065,p3@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1173,T029570,12,0.0060,p6@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1174,T088224,12,0.0060,p9@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1175,T054020,12,0.0060,p3@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1176,T055190,12,0.0060,p4@C16orf55,e:124045,h:26463,B4DZN8,SPATA33,"spermatogenesis associated 33","gene with protein product"
1177,T155671,12,0.0060,p15@FAM169A,e:26049,h:29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1178,T067932,12,0.0060,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1179,T074308,12,0.0060,p5@PLD3,e:23646,h:17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
1180,T134716,12,0.0060,p2@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1181,T093582,12,0.0060,p4@HPCA,e:3208,h:5144,,HPCA,hippocalcin,"gene with protein product"
1182,T112378,12,0.0060,p6@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1183,T012003,12,0.0060,p4@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1184,T063144,12,0.0060,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1185,T153786,12,0.0060,p1@UGT3A1,e:133688,h:26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1186,T060962,12,0.0060,p7@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1187,T113934,12,0.0060,p2@MYCNOS,,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1188,T184516,12,0.0060,p7@LETM2,e:137994,h:14648,E9PIC7,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1189,T053015,12,0.0060,p1@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1190,T099457,12,0.0059,p3@DEFB119,e:245932,h:18099,,DEFB119,"defensin beta 119","gene with protein product"
1191,T074622,10,0.0050,p3@TMEM91,e:641649,h:32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1192,T153785,10,0.0050,p3@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1193,T071928,10,0.0050,p4@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1194,T059126,10,0.0050,p7@UBTF,e:7343,h:12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1195,T091365,10,0.0050,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1196,T039060,10,0.0050,p2@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1197,T174639,10,0.0050,p5@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1198,T105865,10,0.0050,p3@DNMT3L,e:29947,h:2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
1199,T111046,10,0.0050,p16@TTL,e:150465,h:21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1200,T100046,9,0.0045,p6@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1201,T088472,9,0.0045,p2@CDK18,e:5129,h:8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
1202,T125205,9,0.0045,p48@DCTN1,e:1639,h:2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1203,T175334,9,0.0045,p4@POU6F2,e:11281,h:21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1204,T132247,9,0.0045,p27@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1205,T144227,9,0.0045,p2@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1206,T007588,9,0.0045,p5@CDHR1,e:92211,h:14550,"F1T0L2,Q96JP9",CDHR1,"cadherin related family member 1","gene with protein product"
1207,T191119,9,0.0045,p7@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
1208,T011512,9,0.0045,p1@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1209,T032679,9,0.0045,p8@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
