Hs-TUBGCP3,2000,1000,T031525-TUBGCP3,"p2@TUBGCP3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
751,T025895,614,0.3061,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
752,T167616,613,0.3048,p6@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
753,T103600,611,0.3043,p2@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
754,T045294,606,0.3019,p13@TPM1,e:7168,h:12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
755,T053934,604,0.3012,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
756,T181185,605,0.3010,p1@PHF20L1,e:51105,h:24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
757,T189537,601,0.2996,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
758,T187330,598,0.2980,p1@C8orf38,e:137682,h:28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
759,T120296,595,0.2956,p3@ATG16L1,e:55054,h:21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
760,T055049,593,0.2955,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
761,T034421,591,0.2942,p2@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
762,T184461,588,0.2922,p1@RAB11FIP1,e:80223,h:30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
763,T165920,581,0.2889,p1@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
764,T176534,577,0.2868,p1@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
765,T114179,575,0.2864,p2@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
766,T024791,575,0.2861,p5@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
767,T198787,573,0.2848,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
768,T161485,567,0.2815,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
769,T050927,563,0.2801,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
770,T050789,558,0.2784,p1@PPP4C,e:5531,h:9319,P60510,PPP4C,"protein phosphatase 4 catalytic subunit","gene with protein product"
771,T064865,558,0.2784,p2@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
772,T135291,557,0.2774,p3@KLHL18,e:23276,h:29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
773,T008215,557,0.2774,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
774,T041251,557,0.2774,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
775,T155648,556,0.2770,p4@HEXB,e:3074,h:4879,P07686,HEXB,"hexosaminidase subunit beta","gene with protein product"
776,T046247,556,0.2768,p2@ARIH1,e:25820,h:689,,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
777,T074403,555,0.2761,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
778,T091115,553,0.2754,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
779,T125248,550,0.2743,p4@MOGS,e:7841,h:24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
780,T075505,548,0.2725,p1@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
781,T028166,545,0.2706,p1@IRAK3,e:11213,h:17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
782,T118901,539,0.2687,p2@TMBIM1,e:64114,h:23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
783,T193139,534,0.2657,p15@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
784,T164946,535,0.2655,p9@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
785,T032637,533,0.2653,p4@PDS5B,e:23047,h:20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
786,T025840,531,0.2644,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
787,T182151,531,0.2643,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
788,T085703,528,0.2627,p1@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
789,T057014,522,0.2603,p3@RAB11FIP4,e:84440,h:30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
790,T097849,524,0.2603,p5@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
791,T164584,523,0.2601,p2@BRD2,e:6046,h:1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
792,T025844,520,0.2595,p2@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
793,T098746,521,0.2595,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
794,T093374,519,0.2586,p27@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
795,T035491,519,0.2585,p2@TRAF3,e:7187,h:12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
796,T132671,518,0.2575,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
797,T081837,517,0.2570,p2@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
798,T077049,515,0.2566,p2@FAM71E1,e:112703,h:25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
799,T147471,512,0.2555,p7@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
800,T037819,508,0.2527,p2@BAZ1A,e:11177,h:960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
801,T019502,506,0.2524,p5@CHID1,e:66005,h:28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
802,T149438,503,0.2507,p5@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
803,T069597,502,0.2502,p1@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
804,T155138,502,0.2499,p2@SREK1,e:140890,h:17882,"Q8WXA9,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
805,T034149,502,0.2496,p1@KLF5,e:688,h:6349,"B4DL96,Q13887,Q5T6X2",KLF5,"Kruppel like factor 5","gene with protein product"
806,T032420,500,0.2490,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
807,T170519,496,0.2469,p6@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
808,T098134,493,0.2459,p2@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
809,T101843,493,0.2455,p6@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
810,T052587,493,0.2454,p1@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
811,T159021,492,0.2450,p2@MED23,e:9439,h:2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
812,T164942,491,0.2445,p1@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
813,T133709,487,0.2429,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
814,T193664,485,0.2419,p1@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
815,T147462,486,0.2418,p18@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
816,T121890,474,0.2357,p6@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
817,T037364,473,0.2354,p3@MDP1,e:145553,h:28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
818,T109796,465,0.2316,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
819,T037422,462,0.2303,p4@LTB4R,e:1241,h:6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
820,T120295,461,0.2298,p2@ATG16L1,e:55054,h:21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
821,T105722,462,0.2297,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
822,T107575,459,0.2289,p1@MTMR3,e:8897,h:7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
823,T124241,458,0.2284,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
824,T180386,456,0.2274,p4@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
825,T149517,455,0.2266,"p2@ANKHD1-EIF4EBP3,p2@ANKHD1","e:404734,e:54882","h:24714,h:33530",D6RHC4,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
826,T020789,455,0.2265,p3@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
827,T070870,454,0.2258,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
828,T050928,452,0.2252,p2@ZNF689,e:115509,h:25173,,ZNF689,"zinc finger protein 689","gene with protein product"
829,T063181,451,0.2252,p1@MYO15B,e:80022,h:14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
830,T038201,451,0.2248,p2@FBXO33,e:254170,h:19833,,FBXO33,"F-box protein 33","gene with protein product"
831,T152870,450,0.2234,p1@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
832,T121192,448,0.2230,p3@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
833,T191725,446,0.2224,p2@ARRDC1,e:92714,h:28633,"Q8N5I2,Q59FD7",ARRDC1,"arrestin domain containing 1","gene with protein product"
834,T098006,447,0.2224,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
835,T187671,447,0.2223,p2@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
836,T193418,444,0.2211,p1@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
837,T137914,443,0.2206,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
838,T016699,442,0.2202,p2@ZNHIT2,e:741,h:1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
839,T107884,442,0.2200,p15@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
840,T110073,442,0.2199,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
841,T080047,439,0.2187,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
842,T066268,436,0.2171,p10@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
843,T071585,435,0.2167,p6@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
844,T080539,433,0.2159,p2@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
845,T071903,433,0.2155,p1@GMIP,e:51291,h:24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
846,T071787,433,0.2153,p3@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
847,T017447,431,0.2147,p3@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
848,T036357,429,0.2139,p1@RNASE2,e:6036,h:10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
849,T104939,429,0.2139,p1@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
850,T000119,428,0.2136,p1@PKD2L1,e:9033,h:9011,E9PRD1,PKD2L1,"polycystin 2 like 1, transient receptor potential cation channel","gene with protein product"
851,T015313,429,0.2132,p3@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
852,T023085,427,0.2130,p1@SFSWAP,e:6433,h:10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
853,T037031,427,0.2128,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
854,T098792,427,0.2124,p2@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
855,T066019,426,0.2119,p4@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
856,T017360,425,0.2111,"p1@RBM14-RBM4,p1@RBM14,p1@RBM4","e:10432,e:100526737,e:5936","h:14219,h:38840,h:9901","B8ZZ74,B0LM41,F2Z2W2",RBM14,"RNA binding motif protein 14","gene with protein product"
857,T182510,422,0.2106,p2@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
858,T086247,423,0.2104,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
859,T133646,418,0.2081,p3@LRCH3,e:84859,h:28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
860,T071491,416,0.2076,p1@JUND,e:3727,h:6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
861,T107040,416,0.2074,p6@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
862,T137434,413,0.2059,p1@PPP4R2,e:151987,h:18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
863,T143555,411,0.2047,p1@RELL1,e:768211,h:27379,Q8IUW5,RELL1,"RELT like 1","gene with protein product"
864,T163110,407,0.2027,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
865,T022923,407,0.2026,p1@GLT1D1,e:144423,h:26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
866,T183116,405,0.2018,p2@FAM160B2,e:64760,h:16492,,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
867,T025786,398,0.1983,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
868,T176758,398,0.1979,p1@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
869,T080376,396,0.1971,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
870,T077848,395,0.1969,p1@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
871,T193663,395,0.1967,p2@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
872,T137337,394,0.1958,p2@GPR27,e:2850,h:4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
873,T099291,390,0.1944,p2@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
874,T037488,387,0.1928,p1@CTSG,e:1511,h:2532,,CTSG,"cathepsin G","gene with protein product"
875,T070546,387,0.1925,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
876,T024438,385,0.1921,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
877,T179291,379,0.1889,p7@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
878,T050880,377,0.1876,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
879,T087412,376,0.1874,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
880,T095930,376,0.1872,p6@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
881,T124684,376,0.1871,p6@ANXA4,e:307,h:542,P09525,ANXA4,"annexin A4","gene with protein product"
882,T050958,374,0.1861,p3@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
883,T096373,372,0.1854,p7@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
884,T099290,372,0.1853,p1@CST7,e:8530,h:2479,O76096,CST7,"cystatin F","gene with protein product"
885,T175734,371,0.1849,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
886,T109304,372,0.1849,p1@CENPM,e:79019,h:18352,"Q9NSP4,B1AHQ9",CENPM,"centromere protein M","gene with protein product"
887,T176661,370,0.1844,p2@DAGLB,e:221955,h:28923,"B4DVJ1,B4DQU0,E7EVQ4,C9JA85,F8WBN0",DAGLB,"diacylglycerol lipase beta","gene with protein product"
888,T193265,369,0.1837,p1@EXOSC3,e:51010,h:17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
889,T110023,368,0.1834,p7@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
890,T079388,367,0.1827,p5@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
891,T122621,365,0.1819,p2@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
892,T109810,365,0.1815,p1@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
893,T035792,362,0.1805,p1@CDCA4,e:55038,h:14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
894,T136314,361,0.1798,p1@SFMBT1,e:51460,h:20255,"Q9UHJ3,C9IY64,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
895,T075077,360,0.1793,p1@CHAF1A,e:10036,h:1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
896,T199864,360,0.1791,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
897,T061720,359,0.1788,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
898,T162448,359,0.1784,p4@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
899,T097855,356,0.1772,p1@GFI1,e:2672,h:4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
900,T149254,356,0.1771,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
901,T056381,354,0.1759,p1@SGSM2,e:9905,h:29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
902,T135246,351,0.1750,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
903,T153241,350,0.1741,p17@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
904,T012633,348,0.1734,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
905,T147208,348,0.1731,p1@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
906,T027824,346,0.1721,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
