Hs-ATP6AP1,2000,1000,T198447-ATP6AP1,"p4@ATP6AP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
983,T011606,693,0.3456,p10@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
984,T053270,692,0.3443,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
985,T046185,693,0.3443,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
986,T105730,690,0.3438,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
987,T173978,689,0.3436,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
988,T073889,690,0.3435,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
989,T061158,688,0.3430,p1@SUPT4H1,e:6827,h:11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
990,T025702,684,0.3406,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
991,T064811,685,0.3406,p7@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
992,T007258,682,0.3396,p7@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
993,T019622,678,0.3380,p1@TAF1D,e:79101,h:28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
994,T004396,677,0.3375,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
995,T128637,677,0.3373,p11@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
996,T185317,675,0.3362,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
997,T050304,677,0.3361,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
998,T060254,672,0.3352,p3@PPP1R9B,e:84687,h:9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
999,T094091,674,0.3350,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1000,T199944,672,0.3348,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1001,T152779,672,0.3345,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1002,T076179,671,0.3343,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1003,T095872,672,0.3343,p1@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1004,T102910,671,0.3342,p3@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1005,T135565,671,0.3340,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1006,T036922,670,0.3338,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1007,T125079,669,0.3337,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1008,T152438,670,0.3337,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1009,T055050,669,0.3335,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1010,T194084,669,0.3332,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1011,T007198,666,0.3320,p15@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1012,T084977,666,0.3320,p9@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1013,T038876,666,0.3315,p3@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1014,T071854,663,0.3305,p1@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1015,T082225,663,0.3303,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1016,T106400,663,0.3303,p2@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1017,T012366,661,0.3295,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1018,T087762,658,0.3282,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1019,T058086,651,0.3247,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1020,T091979,652,0.3245,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1021,T005245,646,0.3222,p4@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1022,T076778,647,0.3221,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1023,T053333,645,0.3209,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
1024,T102191,642,0.3202,p1@BCAS4,e:55653,h:14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
1025,T101013,643,0.3197,p4@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1026,T198073,642,0.3197,p5@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1027,T014353,642,0.3196,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1028,T162744,641,0.3194,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1029,T064944,640,0.3190,p21@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1030,T164074,641,0.3187,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1031,T190043,636,0.3170,p3@SLC27A4,e:10999,h:10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
1032,T013131,634,0.3154,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1033,T057743,631,0.3139,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1034,T014604,629,0.3139,p4@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1035,T022501,629,0.3137,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1036,T058009,628,0.3134,p9@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1037,T125663,628,0.3121,p15@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1038,T053034,626,0.3114,p1@TMEM208,e:29100,h:25015,Q9BTX3,TMEM208,"transmembrane protein 208","gene with protein product"
1039,T199208,624,0.3108,p2@FTLP2,,h:4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1040,T064819,623,0.3096,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1041,T055775,620,0.3083,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1042,T017844,619,0.3081,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1043,T132565,616,0.3074,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1044,T166222,619,0.3073,p5@NFKBIE,e:4794,h:7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1045,T138415,614,0.3062,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1046,T146611,615,0.3061,p11@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1047,T123225,612,0.3051,p3@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1048,T174324,611,0.3050,p9@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1049,T154589,611,0.3041,p1@DHX29,e:54505,h:15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
1050,T016029,608,0.3023,p1@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1051,T166210,608,0.3022,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1052,T189024,607,0.3021,p73@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1053,T153239,603,0.3013,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1054,T073851,603,0.3004,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
1055,T092003,601,0.3002,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1056,T179990,604,0.3000,p3@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1057,T197359,600,0.2987,p10@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1058,T084497,599,0.2985,p14@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1059,T160763,599,0.2979,p12@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1060,T073535,597,0.2970,p2@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1061,T047096,597,0.2966,p4@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1062,T171240,596,0.2964,p9@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1063,T061360,595,0.2962,p3@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1064,T124812,594,0.2957,p3@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1065,T057744,591,0.2942,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1066,T075732,589,0.2935,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1067,T106694,589,0.2932,p7@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
1068,T027451,587,0.2929,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1069,T150991,585,0.2918,p35@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1070,T058906,586,0.2915,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1071,T065121,585,0.2912,p4@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
1072,T185068,585,0.2912,p3@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1073,T099570,581,0.2896,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1074,T062015,579,0.2885,p1@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1075,T073978,578,0.2883,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1076,T093928,577,0.2879,p1@THRAP3,e:9967,h:22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1077,T149597,577,0.2875,p1@VTRNA1-3,e:56662,h:12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
1078,T090110,575,0.2866,p4@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1079,T187560,576,0.2864,p2@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1080,T152130,572,0.2853,p5@FBXW11,e:23291,h:13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1081,T064509,572,0.2853,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1082,T022610,572,0.2846,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1083,T199942,570,0.2841,p5@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1084,T111531,567,0.2828,p30@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1085,T198563,567,0.2825,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1086,T082119,565,0.2821,p6@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1087,T187030,565,0.2819,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1088,T078221,564,0.2814,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
1089,T164097,562,0.2799,p1@C6orf47,e:57827,h:19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
1090,T050293,562,0.2797,p16@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1091,T001414,560,0.2790,p7@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1092,T075125,558,0.2787,p5@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1093,T142140,560,0.2786,p14@VEGFC,e:7424,h:12682,Q6FH59,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1094,T179147,559,0.2782,p1@PABPC1,e:26986,h:8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1095,T061359,556,0.2769,p8@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1096,T070221,556,0.2766,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1097,T076459,553,0.2757,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1098,T077592,553,0.2755,p3@PTPRS,e:5802,h:9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1099,T005252,553,0.2753,p4@DKK1,e:22943,h:2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1100,T062880,553,0.2747,p7@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1101,T104939,551,0.2747,p1@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1102,T016377,550,0.2739,p5@FKBP2,e:2286,h:3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1103,T007236,548,0.2733,p5@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1104,T164786,548,0.2730,p4@CUTA,e:51596,h:21101,C9IZG4,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1105,T176583,547,0.2724,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1106,T142871,548,0.2724,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1107,T050069,544,0.2709,p1@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1108,T184849,544,0.2708,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1109,T108669,542,0.2702,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1110,T081827,542,0.2699,p7@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1111,T101352,541,0.2692,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
1112,T002743,540,0.2688,p6@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1113,T082297,537,0.2670,p2@C1orf56,e:54964,h:26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1114,T182335,534,0.2653,p5@PARP10,e:84875,h:25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1115,T061431,532,0.2645,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1116,T027175,530,0.2636,p4@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1117,T111520,528,0.2631,p1@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1118,T011266,528,0.2624,p1@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1119,T061292,524,0.2612,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
1120,T138114,524,0.2608,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1121,T198405,522,0.2602,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1122,T152489,523,0.2602,p7@MSX2,e:4488,h:7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
1123,T135911,523,0.2601,p1@CYB561D2,e:11068,h:30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1124,T107888,521,0.2599,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1125,T101693,522,0.2596,p25@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1126,T064943,519,0.2590,p13@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1127,T176416,519,0.2587,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1128,T036982,518,0.2580,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1129,T111530,518,0.2580,p4@GREB1,e:9687,h:24885,"F8W6E5,Q6IPM5",GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1130,T006661,516,0.2574,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1131,T071104,515,0.2570,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
1132,T020018,515,0.2562,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1133,T009382,509,0.2535,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1134,T176688,509,0.2532,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1135,T018500,507,0.2525,p2@SNORD15B,e:114599,h:16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1136,T164233,504,0.2510,p3@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1137,T059028,504,0.2509,p2@SOST,e:50964,h:13771,Q7Z4G0,SOST,sclerostin,"gene with protein product"
1138,T190407,505,0.2509,p13@GPR107,e:57720,h:17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1139,T036842,503,0.2507,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1140,T046951,504,0.2506,p2@TMED3,e:23423,h:28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1141,T062018,503,0.2504,p4@CACNG4,e:27092,h:1408,,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1142,T102869,501,0.2498,p12@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1143,T027784,500,0.2493,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
