Hs-UBAP2,2000,1000,T192727-UBAP2,"p1@UBAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
656,T126379,805,0.4009,p2@SNRNP200,e:23020,h:30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
657,T136127,805,0.3999,p1@PPM1M,e:132160,h:26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
658,T058034,799,0.3985,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
659,T094665,800,0.3984,p2@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
660,T035629,792,0.3944,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
661,T026518,789,0.3937,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
662,T111804,787,0.3919,p1@CLASP1,e:23332,h:17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
663,T157780,784,0.3906,p1@RPF2,e:84154,h:20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
664,T147131,784,0.3906,p1@BTF3P13,,h:1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
665,T145779,784,0.3895,p14@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
666,T093944,780,0.3892,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
667,T094098,779,0.3883,p1@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
668,T146579,778,0.3878,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
669,T099869,775,0.3856,p2@SLC4A11,e:83959,h:16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
670,T120069,776,0.3855,p10@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
671,T042895,772,0.3848,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
672,T017281,771,0.3843,p2@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
673,T099658,773,0.3842,p14@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
674,T150119,769,0.3837,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
675,T197121,770,0.3837,p2@ARHGAP36,e:158763,h:26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
676,T051290,771,0.3836,p1@ZNF720,e:124411,h:26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
677,T004877,767,0.3818,p2@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
678,T150632,765,0.3815,p2@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
679,T028192,764,0.3803,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
680,T115019,762,0.3800,p12@CHN1,e:1123,h:1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
681,T016447,763,0.3796,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
682,T163583,761,0.3794,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
683,T049904,761,0.3794,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
684,T085565,758,0.3779,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
685,T035389,757,0.3776,p1@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
686,T008348,756,0.3769,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
687,T036908,757,0.3768,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
688,T101366,755,0.3762,p3@CTSA,e:5476,h:9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
689,T035345,756,0.3761,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
690,T012448,748,0.3723,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
691,T079618,748,0.3723,p3@ZNF562,e:54811,h:25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
692,T101609,748,0.3723,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
693,T187926,745,0.3712,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
694,T105602,742,0.3695,p5@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
695,T186754,741,0.3692,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
696,T120073,738,0.3679,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
697,T087366,734,0.3663,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
698,T009414,732,0.3644,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
699,T109474,732,0.3644,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
700,T081170,729,0.3640,p11@MTHFR,e:4524,h:7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
701,T197122,730,0.3635,p1@ARHGAP36,e:158763,h:26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
702,T116018,732,0.3635,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
703,T050238,730,0.3630,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
704,T106251,729,0.3623,p22@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
705,T056798,729,0.3614,p1@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
706,T042055,724,0.3604,p4@SETD3,e:84193,h:20493,,SETD3,"SET domain containing 3","gene with protein product"
707,T044307,725,0.3603,p3@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
708,T014728,720,0.3591,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
709,T100739,719,0.3588,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
710,T158683,719,0.3575,p8@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
711,T160108,717,0.3574,p1@FUCA2,e:2519,h:4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
712,T018706,715,0.3564,p4@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
713,T090358,716,0.3557,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
714,T076928,713,0.3553,p6@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
715,T000572,712,0.3544,p1@NT5C2,e:22978,h:8022,"P49902,E9PHF2,Q5JUV4",NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
716,T132618,710,0.3538,p2@TBCCD1,e:55171,h:25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
717,T186049,708,0.3526,p1@SNORD87,e:641648,h:32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
718,T089770,708,0.3522,p1@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
719,T039734,706,0.3521,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
720,T092842,707,0.3521,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
721,T028437,704,0.3508,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
722,T157767,700,0.3484,p6@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
723,T098429,699,0.3479,p2@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
724,T088467,696,0.3478,p1@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
725,T007810,692,0.3448,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
726,T133627,690,0.3443,p3@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
727,T124019,691,0.3441,p2@PAPOLG,e:64895,h:14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
728,T129003,689,0.3438,p6@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
729,T023984,690,0.3436,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
730,T178938,688,0.3430,p1@TAF6,e:6878,h:11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
731,T022428,690,0.3429,p2@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
732,T039039,688,0.3425,p1@ACTR10,e:55860,h:17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
733,T109081,685,0.3406,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
734,T095839,686,0.3404,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
735,T182167,682,0.3401,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
736,T111029,684,0.3398,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
737,T059266,681,0.3393,p2@DBF4B,e:80174,h:17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
738,T045045,681,0.3385,p2@RNF111,e:54778,h:17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
739,T021368,676,0.3373,p1@RBM19,e:9904,h:29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
740,T131167,677,0.3373,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
741,T052433,678,0.3373,p13@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
742,T069145,679,0.3373,p2@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
743,T031815,676,0.3368,p1@PSPC1,e:55269,h:20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
744,T041260,677,0.3363,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
745,T082089,675,0.3362,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
746,T089006,675,0.3360,p2@PLXNA2,e:5362,h:9100,O75051,PLXNA2,"plexin A2","gene with protein product"
747,T095167,674,0.3358,p2@DMRTA2,e:63950,h:13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
748,T125118,672,0.3350,p2@STAMBP,e:10617,h:16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
749,T127614,671,0.3347,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
750,T087638,672,0.3342,p6@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
751,T083016,668,0.3327,p4@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
752,T086040,668,0.3325,p12@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
753,T157623,668,0.3322,p4@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
754,T080574,667,0.3322,p1@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
755,T040064,668,0.3318,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
756,T193582,665,0.3313,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
757,T014793,665,0.3300,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
758,T163159,657,0.3278,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
759,T176988,656,0.3272,p1@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
760,T060031,656,0.3269,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
761,T094903,657,0.3259,p1@NASP,e:4678,h:7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
762,T053388,653,0.3249,p1@CIRH1A,e:84916,h:1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
763,T189435,651,0.3245,p2@NEK6,e:10783,h:7749,,NEK6,"NIMA related kinase 6","gene with protein product"
764,T083190,650,0.3244,p1@FLAD1,e:80308,h:24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
765,T106235,648,0.3232,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
766,T149510,648,0.3230,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
767,T083788,647,0.3225,p1@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
768,T102013,646,0.3224,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
769,T181876,646,0.3222,p2@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
770,T022464,649,0.3218,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
771,T138982,644,0.3207,p3@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
772,T037608,644,0.3206,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
773,T103204,642,0.3204,p3@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
774,T158529,643,0.3199,p3@EDN1,e:1906,h:3176,,EDN1,"endothelin 1","gene with protein product"
775,T093406,639,0.3184,p18@BAI2,e:576,h:944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
776,T016313,638,0.3180,p4@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
777,T178146,638,0.3176,p4@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
778,T167724,637,0.3166,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
779,T134106,633,0.3154,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
780,T166059,633,0.3152,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
781,T099662,629,0.3137,p5@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
782,T093151,629,0.3136,p2@RNU11,e:26824,h:10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
783,T176409,631,0.3135,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
784,T129485,630,0.3134,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
785,T028181,630,0.3133,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
786,T092203,627,0.3124,p3@ZNF695,e:57116,h:30954,,ZNF695,"zinc finger protein 695","gene with protein product"
787,T028931,626,0.3119,p1@TMEM19,e:55266,h:25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
788,T073786,626,0.3114,p1@CATSPERG,e:57828,h:25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
789,T093458,625,0.3113,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
790,T169922,623,0.3107,p2@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
791,T114716,624,0.3106,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
792,T040809,623,0.3104,p3@AHSA1,e:10598,h:1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
793,T001634,620,0.3088,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
794,T049372,618,0.3078,p1@NPRL3,e:8131,h:14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
795,T096869,618,0.3076,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
796,T071145,617,0.3073,p1@HAUS8,e:93323,h:30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
797,T085588,617,0.3073,p13@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
798,T130985,615,0.3064,p1@RSRC1,e:51319,h:24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
799,T142792,615,0.3060,p1@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
800,T041673,613,0.3054,p2@DDX24,e:57062,h:13266,,DDX24,"DEAD-box helicase 24","gene with protein product"
801,T101365,613,0.3050,p1@CTSA,e:5476,h:9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
802,T162742,612,0.3046,p2@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
803,T053430,607,0.3026,p2@CYB5B,e:80777,h:24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
804,T010043,605,0.3014,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
805,T018414,603,0.3004,p4@POLD3,e:10714,h:20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
806,T055047,602,0.3004,p2@PMM2,e:5373,h:9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
807,T164344,605,0.3002,p2@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
808,T174220,602,0.2998,p6@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
809,T173154,603,0.2994,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
810,T157560,600,0.2990,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
811,T146273,598,0.2984,p1@HNRNPD,e:3184,h:5036,"Q14103,D6RD83,D6RBP9,F5H6R6",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
812,T139960,600,0.2984,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
813,T125075,595,0.2968,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
814,T192388,596,0.2967,p2@C9orf82,e:79886,h:25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
815,T056662,595,0.2966,p4@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
