Hs-UGGT2,2000,1000,T034814-UGGT2,"p1@UGGT2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1863,T014210,125,0.0622,p6@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1864,T124944,125,0.0621,p1@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1865,T042878,124,0.0619,p2@NOP10,e:55505,h:14378,,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1866,T130986,124,0.0618,p2@RSRC1,e:51319,h:24152,C9JVB3,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1867,T172366,124,0.0617,p1@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1868,T091606,124,0.0617,p6@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1869,T038079,124,0.0616,p5@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1870,T191103,124,0.0616,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1871,T171227,123,0.0613,p1@CALD1,e:800,h:1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
1872,T128922,123,0.0612,p3@IFT122,e:55764,h:13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
1873,T031113,122,0.0608,p5@ERCC5,"e:100533467,e:2073",h:3437,F2Z2A1,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1874,T013611,122,0.0607,p1@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1875,T033960,122,0.0606,p4@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1876,T150462,121,0.0604,p4@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1877,T123243,121,0.0601,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1878,T100027,120,0.0599,p1@GGT7,e:2686,h:4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1879,T002493,120,0.0598,p1@MGMT,e:4255,h:7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1880,T067919,120,0.0597,p1@NARS,e:4677,h:7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
1881,T001023,120,0.0597,p2@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1882,T010532,120,0.0597,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1883,T150803,119,0.0593,p1@ZNF300,e:91975,h:13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
1884,T033225,119,0.0593,p5@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1885,T118554,119,0.0593,p1@FN1,e:2335,h:3778,"E7ERA1,P02751,F8W7G7,E9PG29,E9PE77,Q6MZF4,Q6N084,Q9UQS6,Q6MZM7",FN1,"fibronectin 1","gene with protein product"
1886,T118302,119,0.0593,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1887,T001051,118,0.0588,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1888,T037636,118,0.0587,p1@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1889,T139396,118,0.0587,p2@NDNF,e:79625,h:26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
1890,T056266,117,0.0582,p6@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1891,T034764,117,0.0582,p1@ABCC4,e:10257,h:55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1892,T196175,116,0.0578,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
1893,T055042,116,0.0577,p1@APRT,e:353,h:626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
1894,T073246,116,0.0577,p1@ATP4A,e:495,h:819,"P20648,Q658V6",ATP4A,"ATPase H+/K+ transporting alpha subunit","gene with protein product"
1895,T200842,115,0.0573,p1@IL2RG,e:3561,h:6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
1896,T094435,114,0.0568,p1@SCMH1,e:22955,h:19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1897,T042553,114,0.0568,p2@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1898,T068025,114,0.0567,p10@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1899,T035061,114,0.0567,p1@EML1,e:2009,h:3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1900,T198093,114,0.0567,p2@MAGEA10,e:4109,h:6797,P43363,MAGEA10,"MAGE family member A10","gene with protein product"
1901,T006504,114,0.0567,p1@DIP2C,e:22982,h:29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1902,T186463,113,0.0562,p1@PI15,e:51050,h:8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
1903,T124083,113,0.0561,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1904,T016725,112,0.0558,p6@CAPN1,e:823,h:1476,E9PJA6,CAPN1,"calpain 1","gene with protein product"
1905,T133733,112,0.0557,p4@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1906,T180273,112,0.0557,p6@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1907,T164015,111,0.0554,p1@LTB,e:4050,h:6711,"Q06643,Q5STB2,Q52LU8",LTB,"lymphotoxin beta","gene with protein product"
1908,T160368,111,0.0554,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1909,T100408,111,0.0553,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
1910,T085072,111,0.0553,p8@PBX1,e:5087,h:8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
1911,T075706,111,0.0553,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1912,T139362,111,0.0553,p12@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1913,T085796,111,0.0553,p1@KLHL20,e:27252,h:25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1914,T171468,110,0.0549,p9@CREB3L2,e:64764,h:23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1915,T084575,110,0.0549,p1@CD48,e:962,h:1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
1916,T031677,110,0.0548,p1@ATP4B,e:496,h:820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
1917,T086254,110,0.0547,p3@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1918,T054085,108,0.0538,p2@CCDC78,e:124093,h:14153,,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1919,T017018,108,0.0538,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1920,T144780,108,0.0537,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1921,T069563,107,0.0532,p1@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1922,T117009,106,0.0529,p51@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1923,T134246,106,0.0528,p1@FBXL2,e:25827,h:13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1924,T171469,106,0.0528,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1925,T156101,106,0.0528,p1@MTX3,e:345778,h:24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1926,T162128,106,0.0528,p1@THBS2,e:7058,h:11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
1927,T165780,106,0.0528,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1928,T141060,106,0.0527,p9@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1929,T021190,106,0.0526,"p2@PRH1,p2@PRR4","e:11272,e:100533464,e:5554","h:18020,h:9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1930,T100204,105,0.0524,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1931,T197833,105,0.0523,p2@SPANXC,e:64663,h:14331,Q9NY87,SPANXC,"SPANX family member C","gene with protein product"
1932,T085071,105,0.0523,p2@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1933,T156849,104,0.0517,p12@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1934,T091849,103,0.0514,p1@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1935,T082828,102,0.0508,p8@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1936,T035746,102,0.0507,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1937,T091010,101,0.0503,p1@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1938,T066448,101,0.0503,p6@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1939,T140079,99,0.0492,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1940,T102387,98,0.0489,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1941,T129435,98,0.0488,p3@STAG1,e:10274,h:11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
1942,T139635,97,0.0485,p1@LARP1B,e:55132,h:24704,"D6RJB0,D6R9W6",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1943,T194083,97,0.0484,p1@C9orf41,e:138199,h:23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1944,T129682,97,0.0484,p2@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1945,T104744,97,0.0483,p1@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1946,T078554,97,0.0483,p1@ZNF773,e:374928,h:30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
1947,T182390,97,0.0483,p3@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1948,T181184,96,0.0478,p2@PHF20L1,e:51105,h:24280,"A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1949,T159527,96,0.0477,p3@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1950,T042401,95,0.0474,p5@ATP10A,e:57194,h:13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1951,T200137,95,0.0474,p2@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1952,T127482,95,0.0474,p1@CCDC80,e:151887,h:30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
1953,T154429,95,0.0473,p1@ADAMTS16,e:170690,h:17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1954,T172561,95,0.0473,p6@GIMAP5,"e:100527949,e:55340",h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1955,T036495,95,0.0473,p1@SUPT16H,e:11198,h:11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1956,T139319,94,0.0468,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1957,T073892,94,0.0468,p3@HNRNPL,e:3191,h:5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1958,T117103,93,0.0464,p5@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1959,T146639,93,0.0463,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
1960,T188427,93,0.0463,p8@SVEP1,e:79987,h:15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1961,T151179,93,0.0463,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1962,T199586,93,0.0462,p6@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1963,T037697,92,0.0459,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1964,T117964,92,0.0458,p2@RPE,"e:6120,e:729020",h:10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
1965,T158997,92,0.0458,p1@EPB41L2,e:2037,h:3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1966,T003556,92,0.0458,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1967,T068464,92,0.0457,p1@CDH19,e:28513,h:1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1968,T160427,92,0.0457,p5@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1969,T020494,91,0.0453,p9@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1970,T062979,91,0.0453,p1@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
1971,T134021,91,0.0453,p7@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1972,T128481,91,0.0452,p2@SNX4,e:8723,h:11175,B4DQV4,SNX4,"sorting nexin 4","gene with protein product"
1973,T108651,90,0.0449,p2@NOL12,,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1974,T098957,90,0.0449,p1@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1975,T131723,90,0.0449,p5@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1976,T089292,90,0.0448,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1977,T166978,90,0.0448,p12@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1978,T134369,90,0.0448,p2@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1979,T153743,90,0.0448,p1@SPEF2,e:79925,h:26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
1980,T080163,90,0.0448,p1@SARS,e:6301,h:10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
1981,T013285,90,0.0448,p27@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1982,T116886,90,0.0447,p9@HECW2,e:57520,h:29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1983,T131722,89,0.0443,p6@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1984,T069030,89,0.0443,p7@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1985,T155087,89,0.0443,p1@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1986,T115258,89,0.0442,p4@PDE11A,e:50940,h:8773,,PDE11A,"phosphodiesterase 11A","gene with protein product"
1987,T086431,89,0.0442,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1988,T150805,88,0.0440,p2@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1989,T061737,88,0.0439,p2@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1990,T188978,88,0.0439,p4@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1991,T008224,88,0.0439,p6@HHEX,e:3087,h:4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
1992,T034135,88,0.0438,p5@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1993,T176564,88,0.0438,p1@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1994,T158951,88,0.0438,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
1995,T107777,88,0.0437,p2@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1996,T177492,86,0.0429,p1@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1997,T118694,86,0.0428,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1998,T155088,86,0.0428,p2@ADAMTS6,e:11174,h:222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1999,T117442,85,0.0424,p1@ICA1L,e:130026,h:14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2000,T177798,85,0.0424,p24@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
2001,T126427,85,0.0424,p13@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2002,T029759,85,0.0423,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2003,T007057,85,0.0423,p4@KCNMA1,e:3778,h:6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2004,T047171,85,0.0422,p1@EFTUD1,e:79631,h:25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
2005,T025124,85,0.0422,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2006,T177796,85,0.0422,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2007,T008887,84,0.0419,p1@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2008,T030197,84,0.0419,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
2009,T146069,84,0.0419,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2010,T006878,84,0.0419,p1@VCL,e:7414,h:12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
2011,T030350,84,0.0418,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
2012,T171250,84,0.0417,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2013,T069974,82,0.0409,"p1@ZNF20,p1@ZNF625","e:90589,e:100529855,e:7568","h:30571,h:12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2014,T171257,82,0.0409,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2015,T127475,82,0.0408,p10@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2016,T199918,82,0.0408,p1@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
2017,T123337,82,0.0408,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2018,T136370,81,0.0403,p1@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
2019,T198931,81,0.0403,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
2020,T033238,81,0.0402,p2@KIAA1704,e:55425,h:20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2021,T128482,80,0.0399,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
2022,T096809,80,0.0399,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
