Hs-SLC44A2,2000,1000,T069608-SLC44A2,"p1@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
619,T108577,813,0.4049,p1@MFNG,e:4242,h:7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
620,T165864,813,0.4045,p3@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
621,T196845,809,0.4033,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
622,T174039,806,0.4014,p3@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
623,T165923,804,0.4008,p2@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
624,T127974,805,0.4007,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
625,T157575,802,0.4000,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
626,T121514,801,0.3999,p9@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
627,T200071,800,0.3988,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
628,T010817,801,0.3985,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
629,T198202,800,0.3976,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
630,T147263,799,0.3959,p5@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
631,T137340,795,0.3959,p4@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
632,T152594,794,0.3956,p11@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
633,T124867,796,0.3950,p2@FAM136A,e:84908,h:25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
634,T074587,795,0.3947,p8@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
635,T096181,790,0.3938,p1@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
636,T093480,786,0.3910,p4@FAM167B,e:84734,h:28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
637,T039515,783,0.3903,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
638,T139616,781,0.3893,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
639,T188713,780,0.3890,p14@RGS3,e:5998,h:9999,B3KUB2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
640,T172201,780,0.3877,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
641,T084638,780,0.3875,p7@FBLIM1,e:54751,h:24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
642,T079822,777,0.3873,p3@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
643,T192176,776,0.3866,p1@PTPLAD2,e:401494,h:20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
644,T198875,778,0.3859,p1@EIF1AX,e:1964,h:3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
645,T060943,774,0.3857,p2@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
646,T074697,775,0.3856,p1@CEACAM3,e:1084,h:1815,"G5E978,P40198",CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
647,T102272,771,0.3845,p35@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
648,T004876,772,0.3845,p1@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
649,T135446,772,0.3839,p9@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
650,T090941,771,0.3836,p15@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
651,T046680,769,0.3830,p1@ETFA,e:2108,h:3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
652,T135107,766,0.3819,p2@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
653,T098892,765,0.3806,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
654,T197016,762,0.3800,p1@APLN,e:8862,h:16665,Q9ULZ1,APLN,apelin,"gene with protein product"
655,T137357,762,0.3793,p6@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
656,T164712,758,0.3779,p1@B3GALT4,e:8705,h:919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
657,T012060,757,0.3777,p5@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
658,T068676,759,0.3776,p2@ENOSF1,e:55556,h:30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
659,T133321,756,0.3765,p1@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
660,T108880,756,0.3763,p4@SUN2,e:25777,h:14210,"Q9UH99,B0QY65",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
661,T172554,754,0.3762,p1@GIMAP6,e:474344,h:21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
662,T004890,754,0.3753,p2@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
663,T198209,752,0.3751,p26@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
664,T005427,753,0.3748,p2@IPMK,e:253430,h:20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
665,T020903,751,0.3740,p5@GIT2,e:9815,h:4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
666,T129128,750,0.3739,p1@MRPL3,e:11222,h:10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
667,T179177,747,0.3724,p8@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
668,T099916,748,0.3721,p1@RALY,e:22913,h:15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
669,T173158,747,0.3716,p1@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
670,T183121,742,0.3703,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
671,T037430,744,0.3700,p2@LTB4R,e:1241,h:6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
672,T200155,742,0.3693,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
673,T029532,740,0.3687,p2@SLC2A3,e:6515,h:11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
674,T019651,739,0.3677,p5@AP2A2,e:161,h:562,E9PPY8,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
675,T054560,737,0.3674,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
676,T038428,738,0.3670,p5@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
677,T088618,737,0.3668,p4@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
678,T056493,735,0.3666,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
679,T122083,736,0.3664,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
680,T062043,732,0.3653,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
681,T113122,732,0.3649,p3@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
682,T104869,732,0.3642,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
683,T103597,732,0.3635,p4@RGS19,e:10287,h:13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
684,T124475,726,0.3626,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
685,T139972,729,0.3625,p1@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
686,T155358,727,0.3622,p2@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
687,T070754,727,0.3622,p2@EMR3,e:84658,h:23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
688,T188342,722,0.3594,p1@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
689,T140674,718,0.3581,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
690,T189892,715,0.3563,p6@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
691,T149583,716,0.3559,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
692,T040357,714,0.3554,"p1@PTGR2,p2@ZNF410","e:145482,e:57862","h:20149,h:20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
693,T036909,710,0.3543,p1@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
694,T122315,709,0.3531,p3@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
695,T062116,708,0.3526,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
696,T020495,708,0.3510,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
697,T065843,706,0.3509,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
698,T169664,702,0.3500,p2@THAP5,e:168451,h:23188,Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
699,T174769,700,0.3486,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
700,T011607,700,0.3476,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
701,T198590,697,0.3475,p1@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
702,T142389,697,0.3466,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
703,T041442,695,0.3465,p1@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
704,T139973,693,0.3446,p3@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
705,T189300,691,0.3443,p1@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
706,T144326,689,0.3428,p5@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
707,T084683,687,0.3426,p2@ARHGAP30,e:257106,h:27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
708,T042183,686,0.3411,p1@CHSY1,e:22856,h:17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
709,T109167,685,0.3408,p2@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
710,T176464,685,0.3401,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
711,T039748,682,0.3398,p3@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
712,T095330,679,0.3387,p1@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
713,T118861,677,0.3372,p1@CXCR1,e:3577,h:6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
714,T089293,675,0.3362,p3@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
715,T027829,674,0.3360,p2@TMEM5,e:10329,h:13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
716,T040356,672,0.3348,p2@PTGR2,e:145482,h:20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
717,T051680,672,0.3347,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
718,T071600,673,0.3347,p17@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
719,T070939,670,0.3337,p4@CYP4F3,e:4051,h:2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
720,T067587,670,0.3330,p3@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
721,T061788,668,0.3328,p2@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
722,T021020,667,0.3320,p2@HVCN1,e:84329,h:28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
723,T114987,666,0.3318,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
724,T057544,666,0.3318,p2@TADA2A,e:6871,h:11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
725,T170775,664,0.3310,p1@UBE2H,e:7328,h:12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
726,T091099,665,0.3305,p1@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
727,T026505,662,0.3298,p5@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
728,T085446,659,0.3288,p3@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
729,T100090,659,0.3284,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
730,T027707,656,0.3272,p4@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
731,T103636,655,0.3265,p2@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
732,T010341,653,0.3255,p3@AMICA1,e:120425,h:19084,"Q86YT9,E9PLF9,F5H3T6,B3KUI3",JAML,"junction adhesion molecule like","gene with protein product"
733,T037307,652,0.3250,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
734,T025833,652,0.3249,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
735,T193034,650,0.3242,p6@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
736,T050762,649,0.3237,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
737,T189116,650,0.3232,p3@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
738,T089190,649,0.3222,p5@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
739,T004023,646,0.3220,p5@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
740,T002154,647,0.3219,p3@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
741,T063755,647,0.3219,p15@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
742,T164317,647,0.3219,p1@ATF6B,e:1388,h:2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
743,T004887,644,0.3207,p1@SYT15,e:83849,h:17167,,SYT15,"synaptotagmin 15","gene with protein product"
744,T193037,644,0.3201,p4@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
745,T054345,641,0.3189,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
746,T091098,639,0.3185,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
747,T200985,637,0.3168,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
748,T010609,636,0.3166,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
749,T098182,632,0.3146,p2@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
750,T180453,632,0.3146,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
751,T000942,633,0.3143,p6@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
752,T124697,630,0.3141,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
753,T199729,630,0.3139,p5@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
754,T135624,623,0.3107,p1@USP4,e:7375,h:12627,"C9JNU9,C9IY91",USP4,"ubiquitin specific peptidase 4","gene with protein product"
755,T118854,622,0.3099,p3@CXCR2,e:3579,h:6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
756,T011270,622,0.3098,p1@ROBO4,e:54538,h:17985,"F8W857,B4DYV8",ROBO4,"roundabout guidance receptor 4","gene with protein product"
757,T154522,620,0.3091,p1@SNX18,e:112574,h:19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
758,T074006,620,0.3088,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
759,T122084,620,0.3088,p2@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
760,T172544,617,0.3076,p2@GIMAP4,e:55303,h:21872,"G5E9W9,Q9NUV9",GIMAP4,"GTPase, IMAP family member 4","gene with protein product"
761,T050604,616,0.3065,p13@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
762,T127991,612,0.3054,p3@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
763,T056771,614,0.3052,p3@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
764,T066773,611,0.3044,p8@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
765,T173207,610,0.3042,p1@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
766,T200829,609,0.3031,p2@FOXO4,e:4303,h:7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
767,T052854,609,0.3030,p2@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
768,T135108,607,0.3023,p1@CCR3,e:1232,h:1604,"Q8TDP5,Q8TDP4",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
769,T182571,605,0.3013,p2@C8orf33,e:65265,h:26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
770,T082139,604,0.3006,p1@TARS2,e:80222,h:30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
771,T177175,603,0.3003,p4@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
772,T188712,603,0.3003,p2@RGS3,e:5998,h:9999,B3KUB2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
773,T157616,600,0.2994,p1@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
774,T191634,599,0.2989,p1@TPRN,e:286262,h:26894,Q4KMQ1,TPRN,taperin,"gene with protein product"
775,T135106,599,0.2988,p7@CCR3,e:1232,h:1604,,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
776,T134695,598,0.2974,p1@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
777,T056186,597,0.2969,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
778,T189744,595,0.2968,p2@SLC2A8,e:29988,h:13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
779,T175054,593,0.2961,p3@EEPD1,e:80820,h:22223,Q7L9B9,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
