Hs-USP54,2000,1000,T006794-USP54,"p4@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T139224,226,0.1124,p2@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
640,T018708,225,0.1118,p3@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
641,T167178,222,0.1104,p1@PHF3,e:23469,h:8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
642,T097101,221,0.1102,p16@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
643,T191751,219,0.1094,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
644,T158599,218,0.1087,p4@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
645,T056229,218,0.1087,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
646,T128605,218,0.1087,p2@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
647,T132408,216,0.1075,p4@FAM131A,e:131408,h:28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
648,T126673,215,0.1073,p2@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
649,T169571,215,0.1071,p4@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
650,T161285,212,0.1058,p2@EZR,e:7430,h:12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
651,T001861,211,0.1050,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
652,T125721,209,0.1040,p12@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
653,T071597,208,0.1037,p4@FKBP8,e:23770,h:3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
654,T186105,207,0.1030,p1@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
655,T069517,207,0.1029,p4@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
656,T073032,207,0.1028,p1@LGI4,e:163175,h:18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
657,T012582,206,0.1027,p11@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
658,T095731,205,0.1022,p2@FGGY,e:55277,h:25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
659,T043834,205,0.1021,p1@FRMD5,e:84978,h:28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
660,T062429,204,0.1017,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
661,T179191,204,0.1017,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
662,T080101,204,0.1015,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
663,T067821,199,0.0989,p29@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
664,T166216,198,0.0984,p3@SLC35B2,e:347734,h:16872,,SLC35B2,"solute carrier family 35 member B2","gene with protein product"
665,T017977,197,0.0983,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
666,T122400,197,0.0980,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
667,T194742,196,0.0977,p8@SEMA4D,e:10507,h:10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
668,T001531,196,0.0977,p3@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
669,T122131,196,0.0977,p2@CAPN13,e:92291,h:16663,,CAPN13,"calpain 13","gene with protein product"
670,T032481,196,0.0977,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
671,T028883,196,0.0975,p4@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
672,T065720,194,0.0968,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
673,T136172,194,0.0967,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
674,T137783,193,0.0964,p1@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
675,T134583,193,0.0963,p2@MOBP,e:4336,h:7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
676,T016053,193,0.0957,p1@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
677,T100840,192,0.0956,p2@SRSF6,e:6431,h:10788,,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
678,T153089,192,0.0954,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
679,T066718,189,0.0939,p6@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
680,T068906,187,0.0932,p27@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
681,T149528,186,0.0926,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
682,T079135,185,0.0922,p5@INSR,e:3643,h:6091,,INSR,"insulin receptor","gene with protein product"
683,T169103,184,0.0916,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
684,T003499,184,0.0914,p2@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
685,T000973,183,0.0912,p3@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
686,T160696,180,0.0896,p7@ZBTB2,e:57621,h:20868,,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
687,T043859,179,0.0891,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
688,T038247,178,0.0887,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
689,T200916,178,0.0884,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
690,T116554,177,0.0881,p3@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
691,T074544,176,0.0878,p33@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
692,T086644,175,0.0874,p1@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
693,T034555,175,0.0872,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
694,T005529,175,0.0870,p12@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
695,T060658,174,0.0866,p7@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
696,T142970,174,0.0866,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
697,T133110,173,0.0864,p1@KCNH8,e:131096,h:18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
698,T187663,174,0.0863,p2@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
699,T133592,171,0.0851,p4@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
700,T089508,171,0.0850,p3@ANGEL2,e:90806,h:30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
701,T052659,170,0.0849,p1@CCDC113,e:29070,h:25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
702,T198568,169,0.0840,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
703,T144666,168,0.0838,p5@PPP2R2C,e:5522,h:9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
704,T164910,166,0.0826,p16@HMGA1,e:3159,h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
705,T051100,166,0.0826,p3@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
706,T009246,165,0.0822,p1@KBTBD3,e:143879,h:22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
707,T098532,165,0.0819,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
708,T114774,164,0.0816,p7@DLX2,e:1746,h:2915,,DLX2,"distal-less homeobox 2","gene with protein product"
709,T136346,164,0.0816,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
710,T100164,163,0.0812,p3@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
711,T190384,162,0.0807,p3@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
712,T001860,162,0.0806,p4@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
713,T131137,162,0.0805,p4@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
714,T189965,161,0.0803,p10@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
715,T093201,161,0.0802,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
716,T111033,160,0.0798,p1@ZC3H6,e:376940,h:24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
717,T122402,160,0.0797,p7@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
718,T155439,159,0.0792,p9@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
719,T002118,159,0.0792,p3@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
720,T147286,159,0.0791,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
721,T194889,159,0.0790,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
722,T068717,157,0.0780,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
723,T050622,156,0.0778,p32@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
724,T044123,156,0.0777,p1@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
725,T082077,155,0.0772,p3@ANP32E,e:81611,h:16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
726,T147984,154,0.0768,p6@HSD17B4,e:3295,h:5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
727,T059228,153,0.0761,p1@GPATCH8,e:23131,h:29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
728,T038170,151,0.0752,p7@PNN,e:5411,h:9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
729,T199151,151,0.0752,p2@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
730,T028828,149,0.0744,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
731,T042146,149,0.0743,p4@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
732,T029072,149,0.0743,p1@ATXN7L3B,e:552889,h:37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
733,T109257,149,0.0741,p1@C22orf46,e:79640,h:26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
734,T201329,149,0.0741,p3@HMGN5,e:79366,h:8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
735,T044124,148,0.0738,p2@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
736,T155448,148,0.0737,p10@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
737,T002942,148,0.0737,p6@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
738,T056807,148,0.0735,p3@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
739,T102960,147,0.0732,p5@PHACTR3,e:116154,h:15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
740,T100850,147,0.0731,p4@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
741,T097102,145,0.0723,p21@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
742,T118196,144,0.0717,p12@ERBB4,e:2066,h:3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
743,T163469,144,0.0716,p1@ZNRD1-AS1,e:80862,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
744,T000326,143,0.0710,p3@FBXW4,e:6468,h:10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
745,T167955,142,0.0706,p2@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
746,T105615,139,0.0691,p1@PKNOX1,e:5316,h:9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
747,T085849,138,0.0688,p10@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
748,T014054,138,0.0687,p12@PRR5L,e:79899,h:25878,,PRR5L,"proline rich 5 like","gene with protein product"
749,T198069,137,0.0683,p2@PASD1,e:139135,h:20686,,PASD1,"PAS domain containing repressor 1","gene with protein product"
750,T001523,136,0.0677,p4@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
751,T192570,136,0.0677,p1@APTX,e:54840,h:15984,"Q5T782,F8W6G5,Q6JV85,Q7Z2E3,E7EUY4,C9JZ40,C9J8U3,E7EVB7,F8WBD6",APTX,aprataxin,"gene with protein product"
752,T108361,136,0.0677,p44@MYH9,e:4627,h:7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
753,T125874,136,0.0676,p2@PTCD3,e:55037,h:24717,,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
754,T094220,135,0.0672,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
755,T135394,135,0.0672,p5@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
756,T162323,133,0.0663,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
757,T037530,133,0.0662,p17@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
758,T008353,133,0.0662,p1@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
759,T025195,132,0.0658,p11@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
760,T014250,132,0.0657,p4@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
761,T061704,132,0.0657,p1@STRADA,e:92335,h:30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
762,T017570,131,0.0653,p1@CARNS1,e:57571,h:29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
763,T118001,130,0.0648,p1@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
764,T041953,130,0.0647,p1@AK7,e:122481,h:20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
765,T120074,129,0.0643,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
766,T088560,129,0.0642,p5@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
767,T104615,129,0.0642,p3@C21orf59,e:56683,h:1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
768,T164222,129,0.0641,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
769,T025861,128,0.0638,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
770,T161636,128,0.0636,p4@AGPAT4,e:56895,h:20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
771,T149491,127,0.0633,p8@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
772,T035580,126,0.0629,p4@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
773,T120145,126,0.0628,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
774,T021108,125,0.0623,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
775,T182777,122,0.0608,p14@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
776,T010529,121,0.0603,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
777,T041281,121,0.0602,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
778,T192586,121,0.0601,p3@SMU1,e:55234,h:18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
779,T199155,119,0.0594,p1@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
780,T129565,119,0.0593,p4@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
781,T073366,119,0.0593,p3@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
782,T054441,118,0.0589,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
783,T029481,118,0.0589,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
784,T063294,117,0.0584,p10@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
785,T032437,117,0.0581,p3@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
786,T022303,116,0.0578,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
787,T082393,115,0.0574,p6@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
788,T033318,115,0.0574,p41@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
789,T201492,115,0.0572,p10@TBL1X,e:6907,h:11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
790,T056765,113,0.0563,p7@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
791,T141942,113,0.0563,p1@CEP44,e:80817,h:29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
792,T091029,113,0.0562,p1@NTPCR,e:84284,h:28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
793,T058016,113,0.0562,p2@CASC3,e:22794,h:17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
794,T001594,110,0.0548,p4@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
795,T038178,110,0.0547,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
796,T121196,109,0.0543,p1@ING5,e:84289,h:19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
797,T173462,109,0.0542,p8@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
798,T060777,108,0.0539,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
799,T056427,108,0.0538,p2@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
