Hs-FKBP15,2000,1000,T188667-FKBP15,"p6@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
733,T175591,551,0.2745,p2@DBNL,e:28988,h:2696,Q9UJU6,DBNL,"drebrin like","gene with protein product"
734,T105159,550,0.2745,p9@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
735,T143294,550,0.2738,p8@SH3BP2,e:6452,h:10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
736,T166781,545,0.2711,p2@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
737,T182915,540,0.2691,p16@CSGALNACT1,e:55790,h:24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
738,T164027,538,0.2679,p5@LST1,e:7940,h:14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
739,T163520,538,0.2677,p3@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
740,T135550,537,0.2676,p9@DALRD3,e:55152,h:25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
741,T120963,538,0.2673,p2@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
742,T105890,533,0.2648,p1@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
743,T193665,533,0.2646,p7@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
744,T164753,531,0.2642,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
745,T134992,528,0.2633,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
746,T104810,528,0.2632,p2@KCNE1,e:3753,h:6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
747,T194625,527,0.2628,p8@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
748,T077847,527,0.2623,p2@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
749,T186078,524,0.2615,p1@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
750,T152740,525,0.2612,p3@GRK6,e:2870,h:4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
751,T183518,524,0.2606,p4@ADAM28,e:10863,h:206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
752,T117970,520,0.2596,p2@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
753,T077474,516,0.2566,p4@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
754,T051219,515,0.2562,p2@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
755,T104411,511,0.2547,p4@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
756,T135253,510,0.2544,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
757,T107930,508,0.2534,p24@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
758,T030837,508,0.2527,p1@APAF1,e:317,h:576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
759,T179319,506,0.2524,p13@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
760,T127879,496,0.2474,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
761,T045669,495,0.2455,p4@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
762,T003417,492,0.2455,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
763,T167652,491,0.2450,p5@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
764,T196743,491,0.2443,p1@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
765,T028134,490,0.2441,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
766,T054180,489,0.2439,p9@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
767,T086199,490,0.2435,p5@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
768,T123261,487,0.2433,p6@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
769,T157383,488,0.2431,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
770,T099105,486,0.2419,p5@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
771,T073068,481,0.2400,p2@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
772,T199482,482,0.2399,p4@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
773,T017137,481,0.2399,p11@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
774,T092502,481,0.2392,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
775,T020444,480,0.2392,p1@KIAA1033,e:23325,h:29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
776,T167420,480,0.2392,p5@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
777,T091458,479,0.2388,p2@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
778,T136338,480,0.2383,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
779,T154012,478,0.2383,p4@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
780,T040704,479,0.2378,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
781,T092725,477,0.2367,p8@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
782,T053406,474,0.2359,p9@MSLN,e:10232,h:7371,,MSLN,mesothelin,"gene with protein product"
783,T122845,473,0.2359,p2@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
784,T075185,473,0.2357,p3@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
785,T073069,474,0.2354,p5@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
786,T154375,469,0.2336,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
787,T105158,470,0.2333,p14@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
788,T000753,467,0.2330,p2@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
789,T025717,469,0.2329,p14@NCKAP5L,e:57701,h:29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
790,T156864,466,0.2320,p5@GLRX,e:2745,h:4330,P35754,GLRX,glutaredoxin,"gene with protein product"
791,T146811,464,0.2310,p4@HERC3,e:8916,h:4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
792,T196765,462,0.2302,p3@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
793,T071101,461,0.2300,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
794,T126840,462,0.2299,p7@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
795,T043404,461,0.2295,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
796,T146077,461,0.2290,p9@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
797,T079106,458,0.2284,p2@EMR1,e:2015,h:3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
798,T018408,456,0.2269,p4@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
799,T157384,455,0.2265,p13@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
800,T151322,454,0.2261,p11@HAVCR2,e:84868,h:18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
801,T190543,451,0.2248,p3@FAM78A,e:286336,h:25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
802,T180589,451,0.2248,p14@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
803,T135161,450,0.2246,p18@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
804,T103683,450,0.2243,p4@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
805,T194161,450,0.2243,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
806,T156862,450,0.2238,p2@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
807,T156133,449,0.2233,p4@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
808,T129977,448,0.2229,p6@PLSCR1,e:5359,h:9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
809,T075488,447,0.2228,p5@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
810,T186073,447,0.2227,p4@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
811,T083380,446,0.2218,p2@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
812,T066959,443,0.2206,p2@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
813,T037335,442,0.2200,p2@RNF31,e:55072,h:16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
814,T066955,440,0.2193,p8@TGIF1,e:7050,h:11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
815,T054596,434,0.2158,p1@KIAA0513,e:9764,h:29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
816,T062338,430,0.2147,p3@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
817,T008977,430,0.2140,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
818,T103698,428,0.2130,p1@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
819,T119575,427,0.2128,p11@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
820,T176733,427,0.2125,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
821,T094292,426,0.2122,p3@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
822,T090192,424,0.2114,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
823,T149073,423,0.2110,p24@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
824,T004429,423,0.2107,p3@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
825,T144535,422,0.2105,p4@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
826,T031542,420,0.2094,p15@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
827,T080793,420,0.2093,p1@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
828,T146481,419,0.2090,p2@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
829,T054181,414,0.2064,p12@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
830,T194968,411,0.2051,p1@SUSD3,e:203328,h:28391,Q96L08,SUSD3,"sushi domain containing 3","gene with protein product"
831,T132920,408,0.2034,p10@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
832,T059779,408,0.2033,p1@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
833,T004428,408,0.2030,p2@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
834,T028758,403,0.2010,p1@PTPN6,e:5777,h:9658,"F5GXD4,F5H1V7,F5GZM7,F5H1Z8,F5GY79",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
835,T021618,403,0.2008,p4@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
836,T083046,404,0.2008,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
837,T104861,402,0.2000,p3@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
838,T054344,401,0.1994,p3@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
839,T086579,400,0.1991,p2@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
840,T169478,399,0.1987,p1@PIK3CG,e:5294,h:8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
841,T062839,398,0.1983,p1@CD300A,e:11314,h:19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
842,T189821,397,0.1978,p1@TOR2A,e:27433,h:11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
843,T071158,397,0.1974,p3@MYO9B,e:4650,h:7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
844,T164419,395,0.1967,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
845,T123726,394,0.1962,p3@MTIF2,e:4528,h:7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
846,T065813,392,0.1954,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
847,T017376,387,0.1924,p1@TPP1,e:1200,h:2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
848,T114900,384,0.1913,p14@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
849,T199556,382,0.1903,p2@ATP6AP2,e:10159,h:18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
850,T184619,381,0.1899,p3@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
851,T189624,378,0.1885,p16@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
852,T155974,378,0.1885,p4@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
853,T082344,378,0.1885,p1@TNFAIP8L2,"e:79626,e:100534012",h:26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
854,T172794,378,0.1882,p29@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
855,T171640,378,0.1882,p3@TBXAS1,e:6916,h:11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
856,T108725,378,0.1882,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
857,T054997,377,0.1875,p1@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
858,T187573,376,0.1874,p1@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
859,T166316,376,0.1874,p12@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
860,T066513,374,0.1861,p2@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
861,T021312,371,0.1851,p2@SDS,e:10993,h:10691,P20132,SDS,"serine dehydratase","gene with protein product"
862,T060498,372,0.1850,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
863,T104627,370,0.1839,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
864,T180525,367,0.1827,p5@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
865,T022791,363,0.1805,p16@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
866,T082231,363,0.1804,p1@CTSS,e:1520,h:2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
867,T184224,361,0.1796,p2@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
868,T085809,360,0.1794,p8@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
869,T033157,360,0.1791,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
870,T018437,360,0.1786,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
871,T080080,358,0.1786,p1@FAM102B,e:284611,h:27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
872,T133469,355,0.1768,p5@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
873,T116547,355,0.1768,p10@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
874,T189439,354,0.1764,p3@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
875,T035030,353,0.1758,p5@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
876,T084635,353,0.1757,p5@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
877,T015290,352,0.1756,p6@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
878,T164024,352,0.1753,p3@LST1,e:7940,h:14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
879,T104412,351,0.1748,p2@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
880,T041599,350,0.1739,p4@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
881,T124102,349,0.1735,p9@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
882,T038935,348,0.1730,p3@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
883,T166396,347,0.1729,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
884,T180579,346,0.1720,p2@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
885,T082036,345,0.1719,p3@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
886,T071417,344,0.1716,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
887,T082037,343,0.1710,p1@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
888,T075597,342,0.1703,p12@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
