Hs-OS9,2000,1000,T027536-OS9,"p24@OS9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
998,T001201,302,0.1505,p7@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
999,T031459,302,0.1500,p14@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1000,T040358,299,0.1492,p12@ZNF410,e:57862,h:20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1001,T024152,297,0.1478,p3@LRMP,e:4033,h:6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1002,T134132,296,0.1476,p3@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1003,T134127,293,0.1460,p5@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1004,T178131,292,0.1456,p5@PEX1,e:5189,h:8850,B4DEY5,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1005,T132716,288,0.1434,p7@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1006,T194801,286,0.1429,p5@SYK,e:6850,h:11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
1007,T100298,286,0.1424,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1008,T084008,284,0.1414,p8@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1009,T049063,281,0.1399,p5@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1010,T097407,280,0.1397,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1011,T093212,278,0.1387,p7@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1012,T023583,278,0.1384,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1013,T042719,277,0.1379,p22@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1014,T116012,276,0.1376,p3@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1015,T084857,277,0.1374,p2@FCRLA,e:84824,h:18504,,FCRLA,"Fc receptor like A","gene with protein product"
1016,T153239,276,0.1374,p10@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1017,T036219,275,0.1368,p1@IGHV7-81,,h:5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
1018,T082938,274,0.1367,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1019,T160264,272,0.1357,p8@GRM1,e:2911,h:4593,Q59HC2,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1020,T097408,271,0.1348,p3@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1021,T163467,270,0.1345,p3@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1022,T000520,268,0.1332,p5@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1023,T101363,267,0.1331,p2@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1024,T072539,265,0.1320,p2@C19orf12,e:83636,h:25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1025,T183207,263,0.1310,p11@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1026,T159722,261,0.1302,p8@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1027,T145398,260,0.1295,p1@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1028,T021071,259,0.1291,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1029,T144943,258,0.1284,p13@SULT1B1,e:27284,h:17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1030,T021239,255,0.1270,p8@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1031,T168834,255,0.1269,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1032,T000654,252,0.1256,p25@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1033,T029874,251,0.1249,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1034,T062873,249,0.1241,p4@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1035,T166984,248,0.1237,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1036,T041767,248,0.1233,p10@SERPINA1,e:5265,h:8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1037,T178030,246,0.1226,p3@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1038,T169493,246,0.1223,p2@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1039,T183276,245,0.1222,p4@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1040,T057900,245,0.1221,p8@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1041,T081764,245,0.1220,p3@HFE2,e:148738,h:4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1042,T155460,245,0.1219,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1043,T084855,243,0.1209,p1@FCRLA,e:84824,h:18504,,FCRLA,"Fc receptor like A","gene with protein product"
1044,T024153,241,0.1200,p11@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1045,T156999,240,0.1195,p21@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1046,T182754,240,0.1193,p3@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1047,T176688,239,0.1188,p6@VKORC1L1,e:154807,h:21492,,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1048,T180292,238,0.1186,p4@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1049,T012493,236,0.1175,p1@TSG101,e:7251,h:15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1050,T144813,236,0.1174,p1@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1051,T013127,235,0.1168,p24@CD81,e:975,h:1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
1052,T056188,234,0.1164,p2@HIC1,e:3090,h:4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1053,T047522,233,0.1156,p9@ISG20,e:3669,h:6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1054,T162362,232,0.1155,p2@RNF144B,e:255488,h:21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1055,T168609,231,0.1153,p1@ZCWPW1,e:55063,h:23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1056,T137592,231,0.1151,p7@GBE1,e:2632,h:4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1057,T186018,230,0.1147,p1@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1058,T074877,228,0.1137,p17@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1059,T033327,228,0.1136,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1060,T084010,227,0.1130,p10@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1061,T057899,226,0.1124,p12@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1062,T192267,225,0.1119,p10@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1063,T044792,225,0.1118,p6@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1064,T145402,223,0.1112,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1065,T100168,221,0.1100,p4@NFS1,e:9054,h:15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1066,T179297,220,0.1097,p1@RRM2B,e:50484,h:17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1067,T184907,218,0.1084,p8@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1068,T192230,215,0.1068,p21@SMARCA2,e:6595,h:11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1069,T152978,214,0.1062,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1070,T078472,213,0.1061,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1071,T042942,212,0.1056,p1@ACTC1,e:70,h:143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1072,T178828,205,0.1022,p2@CPSF4,e:10898,h:2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1073,T028425,205,0.1021,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1074,T107008,205,0.1020,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1075,T004783,203,0.1012,p4@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1076,T180165,203,0.1010,p1@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1077,T013125,202,0.1006,p7@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1078,T101728,202,0.1005,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1079,T017531,201,0.1000,p8@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1080,T060453,200,0.0996,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1081,T070979,199,0.0992,p9@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1082,T104969,196,0.0977,p9@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
1083,T132339,195,0.0972,p3@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1084,T039040,195,0.0971,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1085,T149678,194,0.0967,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
1086,T101724,194,0.0965,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1087,T041793,193,0.0963,p3@SERPINA9,e:327657,h:15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
1088,T193249,193,0.0962,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1089,T174000,193,0.0961,p9@SNX8,e:29886,h:14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
1090,T134803,193,0.0960,p8@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1091,T031913,193,0.0960,p1@RNU4-9P,,h:42507,,RNU4-9P,"RNA, U4 small nuclear 9, pseudogene",pseudogene
1092,T035998,192,0.0954,p8@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1093,T010137,192,0.0954,p19@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1094,T194971,190,0.0946,p2@SUSD3,e:203328,h:28391,,SUSD3,"sushi domain containing 3","gene with protein product"
1095,T040667,188,0.0939,p6@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1096,T041810,188,0.0935,p19@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1097,T147782,187,0.0933,p12@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1098,T152438,186,0.0926,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1099,T112435,185,0.0921,p4@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1100,T058906,184,0.0917,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
1101,T162809,183,0.0911,p6@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1102,T191705,181,0.0902,p36@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1103,T027140,181,0.0900,p2@APOF,e:319,h:615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
1104,T152744,181,0.0900,p2@PRR7,e:80758,h:28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
1105,T102022,180,0.0898,p3@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1106,T084522,179,0.0893,p2@SLAMF6,e:114836,h:21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
1107,T081830,178,0.0887,p3@NUDT17,e:200035,h:26618,,NUDT17,"nudix hydrolase 17","gene with protein product"
1108,T016712,178,0.0886,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1109,T002718,177,0.0880,p3@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1110,T143234,176,0.0878,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1111,T044791,176,0.0877,p4@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1112,T047517,176,0.0877,p6@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1113,T044790,176,0.0876,p2@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1114,T027585,173,0.0861,p4@CDK4,e:1019,h:1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
1115,T135565,172,0.0857,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1116,T146337,172,0.0857,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1117,T104386,172,0.0856,p14@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1118,T153042,169,0.0843,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1119,T145930,168,0.0838,p2@MRPL1,e:65008,h:14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1120,T167945,168,0.0837,p7@LCA5,e:167691,h:31923,,LCA5,"LCA5, lebercilin","gene with protein product"
1121,T084268,168,0.0837,p7@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
1122,T028487,167,0.0833,p5@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1123,T016099,167,0.0832,p17@SLC3A2,e:6520,h:11026,B4E2Z3,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1124,T094709,165,0.0821,p4@CCDC24,e:149473,h:28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1125,T054348,164,0.0816,p4@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1126,T057697,163,0.0812,p17@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1127,T184441,162,0.0804,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1128,T068002,160,0.0796,p1@MIR122,e:406906,h:31501,,MIR122,"microRNA 122","RNA, micro"
1129,T131939,159,0.0792,p5@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1130,T167972,157,0.0781,p4@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1131,T168354,156,0.0777,p6@UBE2J1,e:51465,h:17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1132,T044793,153,0.0762,p3@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1133,T157432,153,0.0760,p22@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1134,T083121,152,0.0758,p19@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1135,T121142,152,0.0757,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1136,T085238,152,0.0755,p13@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1137,T013128,151,0.0753,p26@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1138,T148982,151,0.0752,p8@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1139,T033439,151,0.0752,"p1@PPP1R2P4,p9@KIAA0226L",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1140,T178136,149,0.0742,p1@RBM48,e:84060,h:21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
1141,T036218,149,0.0741,p1@IGHV4-80,,h:5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
1142,T152803,148,0.0737,p1@DOK3,e:79930,h:24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1143,T021232,148,0.0737,p4@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1144,T076972,147,0.0731,p4@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1145,T149081,146,0.0725,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1146,T043255,145,0.0722,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1147,T164123,145,0.0722,p1@LY6G5C,e:80741,h:13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
1148,T060514,144,0.0716,p1@CHAD,e:1101,h:1909,O15335,CHAD,chondroadherin,"gene with protein product"
1149,T051261,143,0.0713,p3@TGFB1I1,e:7041,h:11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1150,T042072,140,0.0695,p12@MEF2A,e:4205,h:6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1151,T054101,140,0.0695,p5@VAT1L,e:57687,h:29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1152,T196940,139,0.0691,p3@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1153,T027609,138,0.0689,p2@AVIL,e:10677,h:14188,F8VVU1,AVIL,advillin,"gene with protein product"
1154,T147242,138,0.0687,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1155,T083148,137,0.0681,p4@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1156,T027252,136,0.0678,p3@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
