Hs-ATP1B1,2000,1000,T085383-ATP1B1,"p5@ATP1B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
606,T043753,325,0.1619,p7@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
607,T155451,323,0.1606,p14@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
608,T165637,321,0.1599,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
609,T193436,315,0.1567,p10@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
610,T129418,307,0.1527,p9@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
611,T120255,306,0.1524,p12@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
612,T148936,303,0.1508,p1@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
613,T201034,299,0.1491,p98@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
614,T111039,297,0.1477,p4@ZC3H6,e:376940,h:24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
615,T043843,295,0.1472,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
616,T005627,294,0.1463,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
617,T087199,291,0.1451,p3@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
618,T084823,290,0.1442,p1@HSPA6,e:3310,h:5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
619,T044463,284,0.1415,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
620,T077132,284,0.1414,p2@SYT3,e:84258,h:11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
621,T060593,282,0.1402,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
622,T048427,282,0.1399,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
623,T009686,280,0.1393,p16@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
624,T103388,279,0.1391,p6@EEF1A2,e:1917,h:3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
625,T018323,279,0.1390,p16@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
626,T126678,279,0.1389,p3@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
627,T001535,278,0.1388,p5@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
628,T131085,276,0.1376,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
629,T038170,273,0.1359,p7@PNN,e:5411,h:9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
630,T149528,272,0.1355,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
631,T119397,271,0.1352,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
632,T084417,271,0.1350,p12@ATP1A2,e:477,h:800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
633,T054023,268,0.1336,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
634,T152437,265,0.1322,p11@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
635,T055118,263,0.1312,p21@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
636,T177919,262,0.1305,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
637,T063841,261,0.1299,p2@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
638,T045031,260,0.1294,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
639,T130327,260,0.1294,p10@NR2C2,e:7182,h:7972,C9J2Y1,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
640,T186720,260,0.1292,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
641,T155458,259,0.1291,p57@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
642,T089537,259,0.1290,p3@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
643,T178759,259,0.1289,p1@MIR3609,e:100500819,h:38956,,MIR3609,"microRNA 3609","RNA, micro"
644,T011508,258,0.1286,p1@KIRREL3-AS2,,h:42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
645,T132667,257,0.1279,"p1@MIR1248,p1@SNORA81","e:677847,e:100302143","h:32667,h:35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
646,T094872,257,0.1279,p5@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
647,T009210,255,0.1269,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
648,T051099,252,0.1257,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
649,T182800,248,0.1233,p1@ZNF596,e:169270,h:27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
650,T069249,245,0.1220,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
651,T070000,244,0.1215,p2@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
652,T134643,243,0.1208,p3@ZNF621,e:285268,h:24787,,ZNF621,"zinc finger protein 621","gene with protein product"
653,T148940,243,0.1208,p3@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
654,T051447,239,0.1190,p3@NLRC3,e:197358,h:29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
655,T175083,238,0.1186,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
656,T176742,237,0.1182,p2@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
657,T135387,236,0.1175,p37@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
658,T096055,236,0.1175,p7@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
659,T059349,234,0.1164,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
660,T043778,231,0.1148,p14@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
661,T195224,227,0.1129,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
662,T021989,226,0.1126,p6@MLEC,e:9761,h:28973,Q14165,MLEC,malectin,"gene with protein product"
663,T036498,226,0.1125,p1@SNORD8,e:319103,h:20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
664,T179372,224,0.1117,p2@AZIN1,e:51582,h:16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
665,T114350,222,0.1107,p10@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
666,T107920,222,0.1104,p31@PISD,e:23761,h:8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
667,T132474,220,0.1095,p9@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
668,T038169,220,0.1094,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
669,T191578,220,0.1093,p2@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
670,T164222,218,0.1086,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
671,T133526,217,0.1082,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
672,T181920,215,0.1071,p16@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
673,T040068,213,0.1062,p5@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
674,T019721,212,0.1058,p7@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
675,T128292,209,0.1041,p31@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
676,T109223,207,0.1033,p2@ACO2,e:50,h:118,,ACO2,"aconitase 2","gene with protein product"
677,T190577,207,0.1032,p1@UCK1,e:83549,h:14859,"Q9HA47,G3V170",UCK1,"uridine-cytidine kinase 1","gene with protein product"
678,T126693,205,0.1022,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
679,T194355,205,0.1019,p4@GKAP1,e:80318,h:17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
680,T125298,203,0.1010,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
681,T039066,203,0.1010,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
682,T040250,203,0.1009,p22@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
683,T142310,202,0.1006,p3@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
684,T062380,199,0.0994,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
685,T022519,198,0.0987,p2@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
686,T041278,198,0.0986,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
687,T029767,195,0.0968,p27@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
688,T191513,193,0.0960,p1@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
689,T014847,192,0.0957,p26@RNH1,e:6050,h:10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
690,T169518,191,0.0949,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
691,T145723,188,0.0938,p6@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
692,T016866,188,0.0934,p5@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
693,T062521,186,0.0928,p3@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
694,T095567,186,0.0926,p1@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
695,T194433,186,0.0924,p25@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
696,T040272,186,0.0924,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
697,T147581,185,0.0923,p2@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
698,T037868,185,0.0922,p10@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
699,T053818,185,0.0921,p3@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
700,T117084,185,0.0921,p4@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
701,T113895,185,0.0919,p5@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
702,T095319,183,0.0913,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
703,T163169,182,0.0906,p3@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
704,T043750,181,0.0901,p19@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
705,T044439,181,0.0901,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
706,T044680,181,0.0901,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
707,T093141,180,0.0896,p1@SNORA44,e:677825,h:32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
708,T088949,179,0.0891,p13@CAMK2N1,e:55450,h:24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
709,T123684,179,0.0890,p30@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
710,T163019,178,0.0887,p3@BTN2A1,e:11120,h:1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
711,T182704,178,0.0886,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
712,T063847,178,0.0886,p6@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
713,T079005,177,0.0884,p37@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
714,T109380,177,0.0881,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
715,T163172,177,0.0877,p1@ZSCAN12P1,e:221584,h:13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
716,T136172,176,0.0877,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
717,T090558,174,0.0868,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
718,T014560,174,0.0867,p3@HARBI1,e:283254,h:26522,E9PK24,HARBI1,"harbinger transposase derived 1","gene with protein product"
719,T063842,173,0.0863,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
720,T194654,173,0.0862,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
721,T091281,171,0.0851,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
722,T114360,171,0.0851,p2@TTC21B,e:79809,h:25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
723,T175088,170,0.0846,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
724,T143560,169,0.0843,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
725,T175089,167,0.0831,p11@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
726,T154711,166,0.0826,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
727,T005571,166,0.0825,p6@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
728,T063848,165,0.0822,p3@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
729,T062246,165,0.0820,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
730,T147121,164,0.0817,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
731,T013239,164,0.0814,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
732,T188242,163,0.0814,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
733,T040251,163,0.0812,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
734,T145721,161,0.0803,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
735,T009325,161,0.0800,p2@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
736,T182167,160,0.0796,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
737,T168580,159,0.0794,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
738,T071880,159,0.0794,p6@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
739,T041381,159,0.0791,p6@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
740,T165780,159,0.0791,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
741,T165860,159,0.0789,p2@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
742,T020872,157,0.0781,p1@C12orf34,e:84915,h:25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
743,T128393,156,0.0778,p3@KALRN,e:8997,h:4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
744,T196982,156,0.0775,p2@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
745,T166204,155,0.0773,p5@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
746,T147793,155,0.0772,p4@FEM1C,e:56929,h:16933,,FEM1C,"fem-1 homolog C","gene with protein product"
747,T057530,155,0.0772,p3@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
748,T085424,155,0.0771,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
749,T008525,155,0.0770,p6@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
750,T098696,155,0.0770,p1@SNORD17,e:692086,h:32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
751,T149489,154,0.0768,p6@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
752,T040824,154,0.0767,p5@SPTLC2,e:9517,h:11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
753,T040249,152,0.0757,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
754,T155450,152,0.0755,p12@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
755,T172148,151,0.0753,p1@TRPV5,e:56302,h:3145,"E9PBZ6,Q9NQA5,Q8N4C1",TRPV5,"transient receptor potential cation channel subfamily V member 5","gene with protein product"
756,T186659,151,0.0752,p17@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
757,T168575,151,0.0751,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
758,T001197,150,0.0747,p4@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
759,T055115,149,0.0744,p2@ANKRD11,e:29123,h:21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
760,T198005,149,0.0743,p3@CXorf40B,e:541578,h:17402,Q5HY62,CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
761,T191512,149,0.0740,p2@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
762,T148942,148,0.0737,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
763,T063898,148,0.0737,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
