Hs-RTN4,2000,1000,T123679-RTN4,"p17@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T183753,1684,0.8391,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
214,T063841,1683,0.8390,p2@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
215,T049985,1685,0.8379,p9@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
216,T161766,1680,0.8375,p27@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
217,T000193,1678,0.8365,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
218,T068889,1678,0.8352,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
219,T185612,1680,0.8350,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
220,T068872,1676,0.8342,p50@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
221,T059314,1680,0.8333,p27@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
222,T061409,1673,0.8323,p9@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
223,T133342,1668,0.8307,p11@KCNH8,e:131096,h:18864,B7Z273,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
224,T017579,1663,0.8286,p8@CARNS1,e:57571,h:29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
225,T058628,1664,0.8283,p10@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
226,T062605,1657,0.8268,p17@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
227,T155069,1655,0.8250,p4@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
228,T106405,1656,0.8239,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
229,T035830,1656,0.8239,p8@BRF1,e:2972,h:11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
230,T056969,1651,0.8234,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
231,T146959,1655,0.8234,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
232,T093295,1651,0.8230,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
233,T182704,1655,0.8226,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
234,T095802,1649,0.8212,p15@NFIA,e:4774,h:7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
235,T043755,1643,0.8186,p8@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
236,T129274,1642,0.8181,p11@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
237,T022490,1639,0.8179,p6@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
238,T015306,1641,0.8176,p4@PHRF1,e:57661,h:24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
239,T201012,1641,0.8160,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
240,T040471,1634,0.8154,p6@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
241,T066379,1630,0.8142,p13@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
242,T084371,1634,0.8142,p10@KCNJ10,e:3766,h:6256,,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
243,T201066,1637,0.8136,p104@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
244,T108814,1630,0.8134,p93@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
245,T175080,1628,0.8132,p16@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
246,T194441,1633,0.8128,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
247,T163328,1632,0.8123,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
248,T201040,1628,0.8120,p11@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
249,T044854,1630,0.8109,p36@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
250,T075920,1630,0.8089,p18@CALM3,e:808,h:1449,,CALM3,"calmodulin 3","gene with protein product"
251,T041278,1617,0.8061,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
252,T183892,1617,0.8045,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
253,T096190,1612,0.8044,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
254,T005512,1609,0.8025,p6@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
255,T112916,1613,0.8021,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
256,T066763,1611,0.8007,p24@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
257,T068895,1608,0.8004,p28@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
258,T201037,1604,0.8000,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
259,T196416,1604,0.7992,p9@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
260,T196441,1607,0.7991,p3@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
261,T068734,1607,0.7983,p9@CNDP1,e:84735,h:20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
262,T182677,1601,0.7981,p8@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
263,T108775,1600,0.7964,p7@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
264,T074759,1603,0.7963,p4@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
265,T042362,1608,0.7960,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
266,T014446,1596,0.7952,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
267,T002345,1596,0.7952,p1@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
268,T122416,1596,0.7944,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
269,T201035,1594,0.7942,p20@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
270,T056972,1594,0.7934,p8@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
271,T194445,1584,0.7908,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
272,T183581,1589,0.7898,p14@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
273,T090717,1589,0.7898,p4@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
274,T183754,1583,0.7852,p34@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
275,T117371,1577,0.7850,p2@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
276,T184259,1576,0.7849,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
277,T052869,1574,0.7839,p6@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
278,T116764,1575,0.7836,p12@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
279,T194108,1570,0.7834,p3@PCSK5,e:5125,h:8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
280,T066378,1573,0.7830,p8@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
281,T075203,1569,0.7829,p3@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
282,T175089,1576,0.7829,p11@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
283,T198868,1573,0.7822,p20@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
284,T153849,1568,0.7801,p12@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
285,T074757,1566,0.7795,p3@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
286,T003500,1563,0.7792,p5@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
287,T028722,1563,0.7788,p7@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
288,T123675,1563,0.7784,p37@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
289,T078492,1562,0.7779,p3@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
290,T175088,1553,0.7738,p9@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
291,T060593,1552,0.7733,p10@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
292,T108828,1551,0.7728,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
293,T077954,1542,0.7683,p3@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
294,T044439,1542,0.7679,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
295,T058634,1538,0.7667,p7@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
296,T113181,1535,0.7664,p5@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
297,T149493,1534,0.7647,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
298,T034852,1528,0.7617,p20@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
299,T183571,1527,0.7601,p7@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
300,T032326,1525,0.7576,p8@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
301,T104264,1524,0.7575,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
302,T035404,1521,0.7563,p16@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
303,T100175,1514,0.7559,p3@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
304,T106587,1519,0.7557,p5@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
305,T082419,1515,0.7545,p3@SNX27,e:81609,h:20073,,SNX27,"sorting nexin family member 27","gene with protein product"
306,T200209,1511,0.7529,p6@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
307,T161765,1516,0.7512,p34@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
308,T024815,1510,0.7505,p4@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
309,T175092,1499,0.7469,p13@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
310,T158718,1497,0.7466,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
311,T201042,1497,0.7451,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
312,T178592,1499,0.7447,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
313,T200914,1494,0.7440,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
314,T201077,1492,0.7434,p111@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
315,T082100,1494,0.7429,p10@CA14,e:23632,h:1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
316,T148914,1490,0.7428,p2@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
317,T035868,1490,0.7424,p23@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
318,T140298,1487,0.7420,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
319,T072674,1486,0.7408,p4@ZNF507,e:22847,h:23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
320,T059303,1479,0.7388,p50@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
321,T059311,1480,0.7382,p22@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
322,T185374,1479,0.7373,p1@SNORD54,e:26795,h:10204,,SNORD54,"small nucleolar RNA, C/D box 54","RNA, small nucleolar"
323,T183719,1479,0.7369,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
324,T060604,1474,0.7344,p3@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
325,T063838,1473,0.7343,p19@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
326,T016867,1470,0.7332,p3@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
327,T201070,1469,0.7327,p106@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
328,T151232,1468,0.7303,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
329,T201231,1465,0.7303,p17@ATRX,e:546,h:886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
330,T065723,1466,0.7297,p6@NAPG,e:8774,h:7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
331,T037235,1458,0.7275,p3@AP1G2,e:8906,h:556,O75843,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
332,T064694,1459,0.7270,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
333,T059338,1460,0.7267,p12@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
334,T123665,1460,0.7253,p13@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
335,T031564,1456,0.7251,p9@MCF2L,e:23263,h:14576,"E9PDN8,B4DHD6",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
336,T032924,1455,0.7246,p7@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
337,T009686,1456,0.7237,p16@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
338,T139154,1450,0.7228,p8@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
339,T197467,1448,0.7222,p10@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
340,T095992,1451,0.7219,p2@ALG6,e:29929,h:23157,Q9Y672,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
341,T188005,1449,0.7209,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
342,T062380,1446,0.7208,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
343,T031473,1443,0.7193,p3@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
344,T131156,1442,0.7174,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
345,T074119,1443,0.7172,p29@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
346,T060595,1437,0.7164,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
347,T175083,1437,0.7160,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
348,T131154,1439,0.7159,p3@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
349,T201023,1438,0.7154,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
350,T129275,1436,0.7144,p5@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
351,T194433,1432,0.7142,p25@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
352,T168573,1427,0.7114,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
353,T138609,1426,0.7109,p15@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
354,T186037,1428,0.7101,p13@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
355,T058016,1427,0.7100,p2@CASC3,e:22794,h:17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
356,T149663,1424,0.7081,p4@PCDHGA2,e:56113,h:8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
357,T028539,1418,0.7072,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
358,T027449,1417,0.7067,p30@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
359,T040987,1419,0.7067,p6@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
360,T102287,1419,0.7060,p18@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
361,T013944,1418,0.7058,p16@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
362,T044106,1415,0.7054,p11@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
363,T021535,1415,0.7054,p9@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
364,T195894,1413,0.7051,p2@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
365,T025883,1417,0.7046,p10@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
366,T016011,1412,0.7039,p2@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
367,T009208,1412,0.7028,p3@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
368,T041299,1413,0.7023,p41@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
369,T051677,1410,0.7022,p3@MGRN1,e:23295,h:20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
370,T078862,1412,0.7021,p5@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
371,T036386,1413,0.7019,p30@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
372,T063513,1406,0.7012,p12@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
373,T201071,1405,0.7007,p107@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
374,T201032,1406,0.7005,p97@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
375,T000657,1407,0.6993,p22@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
376,T166809,1401,0.6991,p7@LRRC1,e:55227,h:14307,,LRRC1,"leucine rich repeat containing 1","gene with protein product"
377,T171094,1403,0.6987,p7@MKLN1,e:4289,h:7109,,MKLN1,"muskelin 1","gene with protein product"
378,T186120,1400,0.6969,p3@C8orf34,e:116328,h:30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
