Hs-HMOX1,2000,1000,T108165-HMOX1,"p6@HMOX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T149765,1700,0.8479,p2@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
207,T166222,1701,0.8475,p5@NFKBIE,e:4794,h:7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
208,T149102,1694,0.8445,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
209,T150733,1682,0.8360,p29@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
210,T025415,1678,0.8357,p2@VDR,e:7421,h:12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
211,T013920,1680,0.8342,p14@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
212,T076110,1670,0.8333,p5@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
213,T172493,1673,0.8328,p11@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
214,T089342,1675,0.8325,p1@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
215,T020117,1666,0.8318,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
216,T192949,1667,0.8298,p17@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
217,T102052,1666,0.8289,p18@CEBPB,e:1051,h:1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
218,T140140,1660,0.8259,p6@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
219,T084458,1657,0.8244,p23@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
220,T146114,1652,0.8235,p1@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
221,T158627,1648,0.8215,p1@RPL15P3,,h:21538,,RPL15P3,"ribosomal protein L15 pseudogene 3",pseudogene
222,T023234,1643,0.8170,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
223,T141653,1647,0.8166,p14@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
224,T070203,1642,0.8165,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
225,T021315,1636,0.8139,p2@SDSL,e:113675,h:30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
226,T075498,1633,0.8137,p3@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
227,T141652,1640,0.8131,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
228,T080503,1627,0.8123,p4@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
229,T050497,1634,0.8121,p2@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
230,T102020,1626,0.8110,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
231,T133600,1625,0.8089,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
232,T053032,1620,0.8088,p3@LRRC29,e:26231,h:13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
233,T149531,1623,0.8083,p3@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
234,T104936,1622,0.8082,p1@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
235,T030613,1622,0.8078,p8@ELK3,e:2004,h:3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
236,T019436,1620,0.8064,p2@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
237,T186316,1613,0.8029,p5@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
238,T000753,1609,0.8025,p2@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
239,T013914,1605,0.8013,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
240,T117730,1610,0.8010,p9@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
241,T118930,1607,0.8007,p5@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
242,T106645,1604,0.8000,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
243,T149071,1607,0.7999,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
244,T081543,1599,0.7971,p4@CCNL2,e:81669,h:20570,,CCNL2,"cyclin L2","gene with protein product"
245,T184288,1601,0.7949,p41@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
246,T075018,1593,0.7945,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
247,T141655,1593,0.7945,p2@PALLD,e:23022,h:17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
248,T110305,1593,0.7945,p6@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
249,T020119,1593,0.7941,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
250,T022566,1595,0.7935,p58@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
251,T155976,1591,0.7927,p7@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
252,T094247,1587,0.7923,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
253,T086233,1592,0.7916,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
254,T021288,1584,0.7900,p2@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
255,T172717,1585,0.7893,p3@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
256,T064818,1583,0.7891,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
257,T198432,1589,0.7890,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
258,T172795,1584,0.7877,p20@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
259,T087356,1581,0.7870,p7@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
260,T000521,1578,0.7866,p2@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
261,T119014,1575,0.7859,p10@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
262,T074363,1577,0.7857,p8@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
263,T128280,1576,0.7853,p6@PPARG,e:5468,h:9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
264,T020365,1575,0.7848,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
265,T143438,1573,0.7845,p3@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
266,T107745,1573,0.7845,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
267,T175063,1576,0.7845,p2@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
268,T050663,1575,0.7832,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
269,T149575,1571,0.7824,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
270,T192619,1566,0.7822,p1@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
271,T104705,1569,0.7814,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
272,T085610,1564,0.7800,p2@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
273,T141446,1563,0.7784,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
274,T153162,1567,0.7773,p37@MGAT1,e:4245,h:7044,D6RA48,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
275,T056084,1559,0.7772,p2@TRIM16L,e:147166,h:32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
276,T052048,1552,0.7733,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
277,T030610,1553,0.7726,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
278,T038363,1550,0.7719,p9@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
279,T065613,1545,0.7698,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
280,T101724,1548,0.7694,p24@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
281,T063450,1546,0.7688,p12@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
282,T062865,1540,0.7662,p1@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
283,T109486,1533,0.7642,p9@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
284,T013661,1527,0.7608,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
285,T108640,1527,0.7608,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
286,T130587,1524,0.7593,p4@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
287,T141137,1522,0.7576,p16@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
288,T003935,1515,0.7567,p1@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
289,T018254,1517,0.7566,p2@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
290,T108396,1520,0.7562,p7@EIF3D,e:8664,h:3278,B0QYA4,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
291,T019437,1516,0.7542,p14@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
292,T086850,1510,0.7527,p6@PRG4,e:10216,h:9364,,PRG4,"proteoglycan 4","gene with protein product"
293,T065182,1509,0.7522,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
294,T005069,1508,0.7521,p3@C10orf128,e:170371,h:27274,"E9PGT5,Q5T292",C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
295,T012694,1511,0.7521,p4@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
296,T136205,1507,0.7520,p4@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
297,T128343,1508,0.7517,p48@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
298,T043410,1511,0.7517,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
299,T097807,1509,0.7507,p2@EPHX4,e:253152,h:23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
300,T094736,1506,0.7504,p3@DMAP1,e:55929,h:18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
301,T015067,1509,0.7504,p21@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
302,T040704,1501,0.7494,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
303,T040010,1505,0.7491,p3@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
304,T123261,1504,0.7486,p6@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
305,T107289,1503,0.7481,p43@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
306,T167474,1498,0.7456,p6@OGFRL1,e:79627,h:21378,,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
307,T052049,1492,0.7427,p4@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
308,T172699,1492,0.7427,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
309,T180526,1488,0.7414,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
310,T028144,1487,0.7413,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
311,T152346,1487,0.7402,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
312,T125996,1487,0.7402,p1@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
313,T030609,1492,0.7401,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
314,T092501,1483,0.7393,p4@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
315,T143439,1474,0.7330,p5@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
316,T007257,1472,0.7327,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
317,T156295,1472,0.7327,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
318,T030340,1469,0.7312,p4@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
319,T046902,1463,0.7304,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
320,T071414,1465,0.7299,p5@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
321,T007059,1462,0.7299,p11@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
322,T030611,1464,0.7298,p4@ELK3,e:2004,h:3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
323,T055741,1462,0.7295,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
324,T076585,1464,0.7287,p3@FTL,e:2512,h:3999,,FTL,"ferritin light chain","gene with protein product"
325,T047375,1458,0.7257,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
326,T047774,1455,0.7253,p7@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
327,T155978,1459,0.7251,p1@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
328,T013131,1457,0.7249,p27@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
329,T001792,1448,0.7218,p6@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
330,T036991,1446,0.7205,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
331,T062678,1446,0.7205,p1@CDC42EP4,e:23580,h:17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
332,T009960,1448,0.7200,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
333,T036842,1442,0.7196,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
334,T106644,1441,0.7187,p28@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
335,T016769,1439,0.7177,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
336,T128815,1440,0.7175,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
337,T136345,1437,0.7167,p1@TKT,e:7086,h:11834,"B4E022,E7EPA7,F8W888",TKT,transketolase,"gene with protein product"
338,T026560,1439,0.7163,p24@ATP5G2,e:517,h:842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
339,T139451,1439,0.7159,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
340,T075496,1436,0.7155,p2@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
341,T141657,1431,0.7130,p19@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
342,T081380,1426,0.7126,p7@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
343,T039035,1427,0.7117,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
344,T003936,1426,0.7105,p4@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
345,T192886,1427,0.7100,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
346,T080589,1421,0.7091,p4@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
347,T153018,1424,0.7071,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
348,T076094,1422,0.7064,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
349,T082036,1417,0.7060,p3@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
350,T078313,1415,0.7050,p1@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
351,T050496,1407,0.7007,p1@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
352,T107409,1403,0.7004,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
353,T060265,1407,0.7000,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
354,T057744,1401,0.6977,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
355,T065583,1399,0.6971,p4@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
356,T028145,1395,0.6954,p2@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
357,T080627,1396,0.6942,p1@ANGPTL7,e:10218,h:24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
358,T174102,1390,0.6919,p2@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
359,T189508,1389,0.6910,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
360,T187925,1386,0.6899,p23@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
361,T188667,1382,0.6893,p6@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
362,T088644,1381,0.6874,p13@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
363,T141135,1380,0.6873,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
364,T098501,1379,0.6868,p8@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
365,T025402,1379,0.6864,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
366,T149785,1377,0.6861,p14@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
367,T172492,1373,0.6841,p10@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
368,T189623,1373,0.6838,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
369,T097092,1372,0.6836,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
370,T038789,1373,0.6827,p30@SAMD4A,e:23034,h:23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
371,T001793,1368,0.6816,p7@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
372,T140138,1365,0.6808,p2@IL15,e:3600,h:5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
373,T192708,1362,0.6786,p13@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
