Hs-LARP7,2000,1000,T138983-LARP7,"p2@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
683,T041281,563,0.2804,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
684,T030543,560,0.2790,p5@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
685,T190350,560,0.2789,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
686,T120071,559,0.2788,p5@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
687,T091296,558,0.2776,p1@GGPS1,e:9453,h:4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
688,T055117,557,0.2771,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
689,T046637,556,0.2768,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
690,T156114,556,0.2768,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
691,T003800,554,0.2764,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
692,T001401,555,0.2764,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
693,T044681,555,0.2764,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
694,T070245,554,0.2753,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
695,T076069,552,0.2750,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
696,T038912,550,0.2739,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
697,T165162,549,0.2738,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
698,T163012,549,0.2738,p4@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
699,T148209,550,0.2736,p7@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
700,T091204,549,0.2735,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
701,T078369,551,0.2734,p1@SAFB,e:6294,h:10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
702,T040058,548,0.2733,p43@SRSF5,e:6430,h:10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
703,T114740,549,0.2733,p3@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
704,T148069,547,0.2728,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
705,T146003,542,0.2699,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
706,T094666,543,0.2699,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
707,T009770,541,0.2690,p1@C11orf57,e:55216,h:25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
708,T068510,540,0.2689,p5@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
709,T030350,540,0.2685,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
710,T014023,537,0.2677,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
711,T065492,536,0.2668,p3@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
712,T162328,535,0.2662,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
713,T004396,525,0.2615,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
714,T147780,521,0.2600,p1@PGGT1B,e:5229,h:8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
715,T123001,522,0.2598,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
716,T058034,519,0.2591,p5@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
717,T085850,516,0.2572,p7@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
718,T060590,515,0.2569,p9@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
719,T196000,510,0.2544,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
720,T095827,509,0.2539,p6@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
721,T037667,511,0.2536,p2@ARHGAP5,e:394,h:675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
722,T147286,509,0.2530,p1@NUDT12,e:83594,h:18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
723,T043661,504,0.2505,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
724,T024018,502,0.2501,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
725,T134436,502,0.2495,p10@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
726,T128317,498,0.2485,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
727,T038364,498,0.2481,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
728,T149235,498,0.2481,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
729,T069517,496,0.2475,p4@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
730,T134141,496,0.2471,p1@CRBN,e:51185,h:30185,F5H3U1,CRBN,cereblon,"gene with protein product"
731,T188537,495,0.2464,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
732,T122433,491,0.2446,p1@CEBPZ,e:10153,h:24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
733,T070411,490,0.2444,p2@MUM1,e:84939,h:29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
734,T026707,490,0.2437,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
735,T024960,487,0.2427,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
736,T162541,486,0.2424,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
737,T041674,487,0.2422,p3@DDX24,e:57062,h:13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
738,T010435,484,0.2410,p11@PHLDB1,e:23187,h:23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
739,T124396,482,0.2402,p7@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
740,T142396,480,0.2388,p1@CASP3,e:836,h:1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
741,T200916,480,0.2388,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
742,T192229,474,0.2359,p2@SMARCA2,e:6595,h:11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
743,T006698,473,0.2352,p2@MICU1,e:10367,h:1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
744,T027078,471,0.2341,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
745,T151560,469,0.2337,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
746,T196915,470,0.2333,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
747,T045039,466,0.2323,p5@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
748,T171246,466,0.2320,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
749,T044177,465,0.2319,p1@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
750,T109510,464,0.2311,p3@EFCAB6,e:64800,h:24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
751,T186523,462,0.2305,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
752,T008898,460,0.2294,p10@YAP1,e:10413,h:16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
753,T020281,460,0.2293,p5@NT5DC3,e:51559,h:30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
754,T090953,460,0.2292,p2@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
755,T040248,460,0.2287,p8@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
756,T001524,458,0.2285,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
757,T177996,457,0.2275,p1@GTPBP10,e:85865,h:25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
758,T120081,456,0.2273,p9@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
759,T112504,456,0.2273,p7@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
760,T153688,454,0.2265,p12@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
761,T104263,455,0.2264,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
762,T077571,453,0.2254,p1@ZNF836,e:162962,h:34333,,ZNF836,"zinc finger protein 836","gene with protein product"
763,T167539,453,0.2254,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
764,T148941,443,0.2207,p3@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
765,T052433,441,0.2198,p13@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
766,T120079,440,0.2191,p16@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
767,T192593,439,0.2190,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
768,T082985,439,0.2187,p5@TPM3,e:7170,h:12012,,TPM3,"tropomyosin 3","gene with protein product"
769,T022301,437,0.2175,p4@RSRC2,e:65117,h:30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
770,T178789,435,0.2170,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
771,T141305,435,0.2167,p7@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
772,T138153,434,0.2166,p6@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
773,T171247,432,0.2148,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
774,T015017,430,0.2141,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
775,T025051,430,0.2140,p1@PUS7L,e:83448,h:25276,"Q9H0K6,F8VP66,F8VWC0,F8VW99,F8VZA0",PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
776,T060031,430,0.2139,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
777,T006123,429,0.2138,p2@HNRNPH3,e:3189,h:5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
778,T091861,428,0.2136,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
779,T195846,428,0.2130,p1@HNRNPH2,e:3188,h:5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
780,T127613,427,0.2130,p1@KIAA1407,e:57577,h:29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
781,T091461,426,0.2118,p1@HNRNPR,e:10236,h:5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
782,T164831,424,0.2117,p11@ITPR3,e:3710,h:6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
783,T143729,423,0.2101,p1@UBE2K,e:3093,h:4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
784,T062786,421,0.2100,p1@GPS2,e:2874,h:4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
785,T107555,421,0.2098,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
786,T004345,420,0.2093,p2@NRP1,e:8829,h:8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
787,T134521,419,0.2081,p1@WDR48,e:57599,h:30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
788,T083007,416,0.2077,p1@UBAP2L,e:9898,h:29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
789,T029375,416,0.2073,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
790,T044694,416,0.2070,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
791,T043859,414,0.2064,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
792,T114945,413,0.2056,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
793,T164898,410,0.2044,p1@CYCSP55,,h:21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
794,T129191,409,0.2032,p5@UBA5,e:79876,h:23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
795,T018396,405,0.2018,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
796,T038173,402,0.2007,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
797,T086750,403,0.2007,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
798,T109244,400,0.1992,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
799,T021698,400,0.1989,p9@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
800,T183486,396,0.1972,p3@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
801,T162583,393,0.1959,p5@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
802,T093156,393,0.1954,p2@GMEB1,e:10691,h:4370,"B2RCN8,Q9Y692,B1AT47",GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
803,T019857,393,0.1953,p1@JRKL,e:8690,h:6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
804,T097889,393,0.1952,p1@RPL5,e:6125,h:10360,"B3KTM6,A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
805,T143912,391,0.1949,p29@LIMCH1,e:22998,h:29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
806,T102398,391,0.1948,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
807,T036415,391,0.1948,p8@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
808,T138163,390,0.1947,p3@FILIP1L,e:11259,h:24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
809,T158991,390,0.1941,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
810,T201630,388,0.1932,p1@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
811,T097897,387,0.1925,p1@FAM69A,e:388650,h:32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
812,T014589,386,0.1925,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
813,T128103,384,0.1915,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
814,T027539,384,0.1912,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
815,T133537,384,0.1911,p9@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
816,T107920,384,0.1910,p31@PISD,e:23761,h:8999,B1AKM8,PISD,"phosphatidylserine decarboxylase","gene with protein product"
817,T126812,384,0.1909,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
818,T070602,384,0.1908,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
819,T198568,384,0.1903,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
820,T082089,381,0.1901,p10@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
821,T126680,382,0.1900,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
822,T175440,381,0.1899,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
823,T136507,380,0.1895,p1@CCDC66,e:285331,h:27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
824,T048470,380,0.1892,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
825,T081481,380,0.1889,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
826,T137438,378,0.1882,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
827,T051793,378,0.1880,p1@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
828,T045221,373,0.1857,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
829,T010895,370,0.1844,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
830,T045030,369,0.1839,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
831,T085484,368,0.1835,p2@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
832,T070244,368,0.1833,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
833,T060173,365,0.1816,p4@SLC35B1,e:10237,h:20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
834,T094123,364,0.1814,p2@SF3A3,e:10946,h:10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
835,T009321,362,0.1803,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
836,T155440,361,0.1799,p19@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
837,T157719,358,0.1786,p1@CDC40,e:51362,h:17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
838,T171725,357,0.1777,p8@ETV1,e:2115,h:3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
839,T058647,356,0.1773,p3@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
840,T085145,355,0.1769,"p1@CDK11A,p1@CDK11B","e:728642,e:984","h:1729,h:1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
841,T149650,353,0.1763,p1@PCDHB12,e:56124,h:8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
842,T171263,353,0.1757,p27@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
843,T040262,351,0.1746,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
