Hs-USP54,2000,1000,T006793-USP54,"p5@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
717,T088326,859,0.4274,p9@PIK3C2B,e:5287,h:8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
718,T181434,856,0.4269,p31@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
719,T144832,855,0.4266,p2@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
720,T009577,850,0.4242,p1@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
721,T125836,848,0.4232,p2@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
722,T087190,851,0.4223,p18@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
723,T076274,849,0.4220,p5@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
724,T019685,839,0.4180,p5@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
725,T096279,841,0.4178,p54@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
726,T029853,836,0.4172,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
727,T014441,836,0.4165,p2@GYLTL1B,e:120071,h:16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
728,T196244,836,0.4163,p6@MID2,e:11043,h:7096,A6PVI4,MID2,"midline 2","gene with protein product"
729,T134018,830,0.4144,p1@RBMS3,e:27303,h:13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
730,T000545,829,0.4128,p6@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
731,T009209,827,0.4121,p1@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
732,T040950,825,0.4109,p15@TSHR,e:7253,h:12373,"Q0VAP8,G3V2A9",TSHR,"thyroid stimulating hormone receptor","gene with protein product"
733,T030642,826,0.4107,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
734,T129388,823,0.4101,p6@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
735,T129951,823,0.4084,p12@PLSCR4,e:57088,h:16497,C9J664,PLSCR4,"phospholipid scramblase 4","gene with protein product"
736,T030150,814,0.4058,p5@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
737,T189173,816,0.4058,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
738,T021815,813,0.4055,p14@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
739,T162621,813,0.4053,p6@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
740,T181438,809,0.4017,p40@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
741,T153131,804,0.4008,p6@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
742,T058844,804,0.3998,p6@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
743,T102667,800,0.3988,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
744,T012656,800,0.3986,p22@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
745,T026955,799,0.3983,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
746,T112113,801,0.3981,p3@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
747,T120005,798,0.3972,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
748,T181595,793,0.3955,p13@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
749,T013399,790,0.3940,p1@FSHB,e:2488,h:3964,P01225,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
750,T059718,790,0.3938,p2@LRRC46,e:90506,h:25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
751,T033098,790,0.3934,p1@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
752,T197447,788,0.3924,p3@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
753,T175186,788,0.3918,p16@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
754,T023604,785,0.3911,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
755,T124365,780,0.3883,p1@CEP68,e:23177,h:29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
756,T187633,779,0.3878,p5@C9orf174,"e:100499483,e:57653",h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
757,T081217,778,0.3875,p9@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
758,T098929,778,0.3867,p2@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
759,T181597,771,0.3851,p23@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
760,T067807,775,0.3846,p33@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
761,T073339,773,0.3842,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
762,T034447,773,0.3838,p5@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
763,T038015,769,0.3835,p4@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
764,T162619,769,0.3835,p2@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
765,T132162,766,0.3817,p4@MCCC1,e:56922,h:6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
766,T121690,766,0.3815,p4@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
767,T096229,769,0.3813,p14@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
768,T182925,762,0.3793,p8@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
769,T109455,759,0.3787,p5@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
770,T096828,757,0.3777,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
771,T172954,758,0.3777,p20@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
772,T008334,757,0.3770,p11@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
773,T142334,757,0.3770,p2@ENPP6,e:133121,h:23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
774,T186954,757,0.3761,p1@ERI1,e:90459,h:23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
775,T081216,753,0.3748,p3@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
776,T047173,750,0.3731,p2@FAM154B,e:283726,h:33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
777,T104594,747,0.3716,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
778,T181593,743,0.3708,p27@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
779,T063934,745,0.3706,p1@DNAH2,e:146754,h:2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
780,T114384,742,0.3695,p5@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
781,T009576,742,0.3695,p2@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
782,T001696,741,0.3688,p1@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
783,T172952,739,0.3688,p8@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
784,T117870,740,0.3682,p7@PIKFYVE,e:200576,h:23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
785,T172756,733,0.3650,p2@SMARCD3,e:6604,h:11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
786,T030337,721,0.3592,p2@C12orf74,e:338809,h:27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
787,T169864,721,0.3576,p1@FOXP2,e:93986,h:13875,,FOXP2,"forkhead box P2","gene with protein product"
788,T134919,716,0.3573,p12@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
789,T154654,714,0.3563,p5@ANKRD55,e:79722,h:25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
790,T153940,715,0.3559,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
791,T144625,713,0.3556,p4@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
792,T114421,712,0.3546,p58@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
793,T196982,711,0.3539,p2@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
794,T082884,709,0.3533,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
795,T187648,710,0.3527,p6@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
796,T007487,707,0.3526,p4@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
797,T079420,708,0.3521,p1@KANK3,e:256949,h:24796,Q6NY19,KANK3,"KN motif and ankyrin repeat domains 3","gene with protein product"
798,T095449,702,0.3496,p11@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
799,T169604,698,0.3480,p9@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
800,T051966,699,0.3478,p1@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
801,T027781,696,0.3459,p7@CD9,e:928,h:1709,,CD9,"CD9 molecule","gene with protein product"
802,T074692,694,0.3458,p2@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
803,T177511,694,0.3453,p25@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
804,T038002,692,0.3443,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
805,T177215,690,0.3436,p9@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
806,T133734,686,0.3413,p3@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
807,T093729,687,0.3413,p1@GJA4,e:2701,h:4278,"P35212,Q5JW71",GJA4,"gap junction protein alpha 4","gene with protein product"
808,T157907,684,0.3410,p1@NEDD9,e:4739,h:7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
809,T014159,686,0.3410,p13@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
810,T150431,680,0.3383,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
811,T047416,681,0.3383,p11@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
812,T160426,675,0.3362,p12@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
813,T043264,675,0.3362,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
814,T005764,675,0.3360,p3@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
815,T184550,673,0.3355,p6@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
816,T136982,669,0.3330,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
817,T050728,669,0.3328,p6@DOC2A,e:8448,h:2985,,DOC2A,"double C2 domain alpha","gene with protein product"
818,T079823,668,0.3325,p1@S1PR1,e:1901,h:3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
819,T176433,663,0.3299,p7@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
820,T145174,659,0.3284,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
821,T168508,658,0.3283,p4@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
822,T016807,658,0.3275,p7@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
823,T162024,656,0.3269,p6@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
824,T194155,654,0.3255,p35@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
825,T193361,651,0.3250,p4@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
826,T125830,652,0.3249,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
827,T084558,651,0.3249,p3@SLC25A34,e:284723,h:27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
828,T020148,648,0.3232,p4@CLEC1A,e:51267,h:24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
829,T118694,645,0.3214,p22@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
830,T181598,645,0.3212,p15@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
831,T134478,643,0.3197,p1@DLEC1,e:9940,h:2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
832,T144833,636,0.3169,p1@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
833,T062339,635,0.3166,p2@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
834,T177964,635,0.3159,p2@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
835,T150732,627,0.3121,p11@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
836,T049412,622,0.3095,p18@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
837,T146705,621,0.3090,p2@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
838,T027709,620,0.3088,p6@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
839,T129948,619,0.3087,p6@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
840,T177836,616,0.3057,p5@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
841,T023436,612,0.3057,p6@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
842,T100984,614,0.3056,p2@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
843,T159837,612,0.3055,p1@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
844,T181234,613,0.3054,p3@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
845,T140605,612,0.3046,p1@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
846,T001352,609,0.3024,p6@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
847,T002416,604,0.3009,p6@PTPRE,e:5791,h:9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
848,T114385,602,0.2995,p3@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
849,T084736,600,0.2990,p3@ADAMTS4,e:9507,h:220,O75173,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
850,T185898,599,0.2988,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
851,T053089,598,0.2980,p1@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
852,T061775,597,0.2972,"p1@GH1,p2@CSHL1","e:2688,e:1444","h:4261,h:2442","B1A4G9,A6NEF6,Q14406,B1A4G6,P01241,B1A4G7,B1A4H0",GH1,"growth hormone 1","gene with protein product"
853,T129473,595,0.2971,p1@CLDN18,e:51208,h:2039,P56856,CLDN18,"claudin 18","gene with protein product"
854,T198166,595,0.2962,p33@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
855,T095616,592,0.2948,p15@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
856,T079071,591,0.2942,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
857,T054823,591,0.2940,p4@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
858,T128395,591,0.2939,p14@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
859,T196151,584,0.2916,p5@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
860,T169289,576,0.2871,p3@CDHR3,e:222256,h:26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
861,T129474,576,0.2867,p3@CLDN18,e:51208,h:2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
862,T082645,576,0.2866,p2@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
863,T161556,574,0.2864,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
864,T117634,570,0.2839,p20@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
865,T122256,569,0.2828,p17@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
866,T045300,567,0.2828,p25@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
867,T132436,566,0.2822,p5@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
868,T130428,567,0.2818,p6@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
869,T186613,565,0.2814,p15@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
870,T045449,563,0.2805,p2@SNX22,e:79856,h:16315,,SNX22,"sorting nexin 22","gene with protein product"
871,T102150,563,0.2801,p3@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
872,T136193,561,0.2790,p3@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
873,T181576,559,0.2781,p11@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
874,T113329,560,0.2781,p12@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
875,T181439,556,0.2766,p8@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
876,T201266,556,0.2763,p7@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
877,T029848,555,0.2761,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
878,T030193,549,0.2740,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
879,T062291,551,0.2737,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
880,T017318,550,0.2736,p3@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
