Hs-ETFA,2000,1000,T046680-ETFA,"p1@ETFA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
833,T050765,792,0.3932,p8@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
834,T080544,791,0.3929,p9@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
835,T128374,789,0.3923,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
836,T069608,784,0.3910,p1@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
837,T094984,784,0.3906,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
838,T156987,782,0.3900,p22@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
839,T070779,783,0.3897,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
840,T196767,780,0.3884,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
841,T027112,777,0.3871,p3@CS,e:1431,h:2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
842,T166795,776,0.3868,p1@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
843,T188686,775,0.3867,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
844,T018959,775,0.3861,p3@PNPLA2,e:57104,h:30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
845,T050773,774,0.3860,p17@ALDOA,e:226,h:414,A4UCS9,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
846,T047193,775,0.3860,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
847,T074527,772,0.3841,p1@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
848,T199689,772,0.3841,p5@EFHC2,e:80258,h:26233,,EFHC2,"EF-hand domain containing 2","gene with protein product"
849,T020431,771,0.3832,p2@KLRK1,"e:100528032,e:22914",h:18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
850,T093656,769,0.3832,p2@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
851,T035719,767,0.3824,p3@C14orf180,e:400258,h:33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
852,T042996,765,0.3819,p3@C15orf41,e:84529,h:26929,,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
853,T154115,763,0.3809,p5@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
854,T050238,763,0.3804,p1@KIAA0556,e:23247,h:29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
855,T019329,765,0.3802,p3@FZD4,e:8322,h:4042,,FZD4,"frizzled class receptor 4","gene with protein product"
856,T027913,762,0.3793,p4@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
857,T105604,763,0.3792,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
858,T005114,760,0.3783,p5@AKR1C3,e:8644,h:386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
859,T084479,759,0.3770,p5@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
860,T074609,758,0.3767,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
861,T147300,756,0.3757,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
862,T190420,757,0.3757,p1@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
863,T015990,754,0.3755,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
864,T049713,754,0.3755,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
865,T099929,754,0.3751,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
866,T014558,754,0.3746,p5@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
867,T085125,753,0.3741,p8@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
868,T092182,751,0.3733,p3@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
869,T043705,750,0.3726,p7@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
870,T136254,749,0.3725,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
871,T138905,747,0.3722,p2@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
872,T198111,749,0.3719,p3@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
873,T107745,743,0.3713,p1@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
874,T072533,745,0.3712,p4@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
875,T144324,746,0.3706,p1@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
876,T099311,743,0.3702,p7@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
877,T015989,744,0.3700,p7@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
878,T103085,741,0.3696,p1@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
879,T192912,742,0.3695,p2@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
880,T125655,739,0.3684,p1@RETSAT,e:54884,h:25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
881,T006446,738,0.3677,p3@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
882,T196845,737,0.3676,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
883,T182520,735,0.3668,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
884,T134468,737,0.3667,p5@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
885,T099640,736,0.3664,p1@TSPY26P,e:128854,h:16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
886,T073719,735,0.3662,p1@SIPA1L3,e:23094,h:23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
887,T169832,733,0.3656,p5@GPER,e:2852,h:4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
888,T052874,732,0.3655,p1@BEAN1,e:146227,h:24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
889,T109839,731,0.3648,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
890,T056168,732,0.3647,p2@SLC47A1,e:55244,h:25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
891,T060942,730,0.3643,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
892,T020800,726,0.3612,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
893,T044264,723,0.3608,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
894,T144869,720,0.3591,p1@YTHDC1,e:91746,h:30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
895,T100408,721,0.3591,p2@RPN2,e:6185,h:10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
896,T198348,721,0.3591,p1@MECP2,e:4204,h:6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
897,T194351,720,0.3587,p7@UBQLN1,e:29979,h:12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
898,T058388,721,0.3587,p1@KRT36,e:8689,h:6454,O76013,KRT36,"keratin 36","gene with protein product"
899,T025802,720,0.3582,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
900,T094881,715,0.3561,p2@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
901,T200648,715,0.3561,p1@ZC4H2,e:55906,h:24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
902,T081801,713,0.3549,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
903,T163641,714,0.3547,p7@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
904,T063745,710,0.3539,p17@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
905,T027834,710,0.3539,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
906,T078998,709,0.3534,p5@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
907,T166034,709,0.3534,p1@TJAP1,e:93643,h:17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
908,T179791,705,0.3511,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
909,T000061,705,0.3507,p3@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
910,T025394,701,0.3501,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
911,T169834,702,0.3491,p4@GPER,e:2852,h:4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
912,T141926,699,0.3488,p9@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
913,T050776,700,0.3481,p14@ALDOA,e:226,h:414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
914,T016171,700,0.3479,p3@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
915,T188765,698,0.3478,p2@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
916,T197415,694,0.3451,p17@FHL1,e:2273,h:3702,"Q6IB30,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
917,T030366,689,0.3436,p1@NUDT4,e:11163,h:8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
918,T182750,691,0.3434,p1@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
919,T177229,687,0.3420,p1@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
920,T050750,685,0.3406,p33@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
921,T155333,683,0.3395,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
922,T131972,681,0.3393,p1@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
923,T026898,679,0.3371,p5@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
924,T200650,674,0.3362,p5@ZC4H2,e:55906,h:24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
925,T200183,674,0.3355,p3@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
926,T025136,672,0.3352,p21@ANO6,e:196527,h:25240,,ANO6,"anoctamin 6","gene with protein product"
927,T156932,672,0.3350,p9@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
928,T074608,674,0.3350,p5@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
929,T122190,673,0.3347,p1@SPAST,e:6683,h:11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
930,T061678,670,0.3335,p2@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
931,T178546,671,0.3335,p7@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
932,T008310,669,0.3333,p8@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
933,T161069,667,0.3320,p3@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
934,T042326,667,0.3318,"p1@SNRPN,p1@SNURF","e:8926,e:6638","h:11171,h:11164","P63162,Q9Y675",SNURF,"SNRPN upstream reading frame","gene with protein product"
935,T013745,665,0.3318,p1@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
936,T120563,666,0.3312,p1@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
937,T077594,663,0.3300,p1@ZNF880,e:400713,h:37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
938,T118594,661,0.3298,p2@PECR,e:55825,h:18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
939,T087850,662,0.3297,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
940,T015349,662,0.3290,p1@MRPL16,e:54948,h:14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
941,T125049,659,0.3287,p21@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
942,T018361,658,0.3275,p4@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
943,T197417,657,0.3274,p55@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
944,T028257,656,0.3262,p3@ZNF384,e:171017,h:11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
945,T014563,655,0.3259,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
946,T131255,653,0.3257,p1@OXNAD1,e:92106,h:25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
947,T025804,652,0.3249,p6@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
948,T055705,648,0.3234,p3@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
949,T104207,650,0.3231,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
950,T100847,649,0.3230,p2@SGK2,e:10110,h:13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
951,T000139,647,0.3227,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
952,T028675,648,0.3225,p3@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
953,T200473,646,0.3216,p3@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
954,T056186,644,0.3210,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
955,T060037,642,0.3200,p2@ATP5G1,e:516,h:841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
956,T037872,642,0.3200,p1@PSMA6,e:5687,h:9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
957,T197980,642,0.3199,p2@IDS,e:3423,h:5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
958,T018363,639,0.3190,p5@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
959,T168761,641,0.3189,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
960,T176653,639,0.3179,p1@CCT6P3,e:643180,h:35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
961,T177577,637,0.3177,p45@CD36,e:948,h:1663,E7EVU1,CD36,"CD36 molecule","gene with protein product"
962,T098128,638,0.3173,p2@ALG14,e:199857,h:28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
963,T017437,638,0.3169,p4@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
964,T001133,635,0.3169,p2@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
965,T098892,637,0.3166,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
966,T144444,636,0.3166,p1@CEP135,e:9662,h:29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
967,T117666,637,0.3160,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
968,T198505,633,0.3159,p15@IKBKG,e:8517,h:5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
969,T093678,633,0.3152,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
970,T071203,633,0.3145,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
971,T129256,629,0.3137,p10@TF,e:7018,h:11740,A0PJA6,TF,transferrin,"gene with protein product"
972,T089939,628,0.3131,p1@BPNT1,e:10380,h:1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
973,T035632,627,0.3124,"p1@APOPT1,p2@KLC1","e:3831,e:84334","h:6387,h:20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
974,T119953,626,0.3116,p1@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
975,T161890,625,0.3116,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
976,T173776,624,0.3114,p1@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
977,T000274,624,0.3112,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
978,T058798,624,0.3106,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
979,T017654,623,0.3106,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
980,T144852,623,0.3101,p3@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
981,T119557,621,0.3096,p43@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
982,T177551,622,0.3095,p6@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
983,T193249,620,0.3092,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
984,T026894,621,0.3085,p1@RDH5,e:5959,h:9940,"Q92781,F8VUB9",RDH5,"retinol dehydrogenase 5","gene with protein product"
985,T191706,620,0.3083,p34@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
986,T172761,618,0.3082,p1@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
987,T016211,618,0.3075,p5@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
988,T047018,617,0.3074,p1@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
989,T063272,618,0.3073,p2@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
990,T193148,617,0.3070,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
991,T010532,615,0.3064,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
992,T045311,612,0.3051,p16@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
993,T200749,608,0.3031,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
