Hs-MIB1,2000,1000,T066059-MIB1,"p4@MIB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
658,T147659,1094,0.5451,p4@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
659,T075709,1094,0.5448,p1@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
660,T149681,1095,0.5442,p1@PCDHGB6,e:56100,h:8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
661,T026928,1090,0.5431,p2@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
662,T169936,1084,0.5409,p19@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
663,T005548,1080,0.5384,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
664,T128838,1082,0.5380,p3@CCDC48,e:79825,h:25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
665,T164300,1078,0.5379,p8@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
666,T030667,1081,0.5373,p4@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
667,T168406,1079,0.5371,p8@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
668,T018548,1080,0.5368,p6@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
669,T196560,1081,0.5367,p1@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
670,T053186,1081,0.5365,p1@TSNAXIP1,e:55815,h:18586,,TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
671,T020469,1077,0.5364,p1@RAD52,e:5893,h:9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
672,T129022,1074,0.5343,p3@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
673,T105252,1074,0.5338,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
674,T199572,1073,0.5330,p6@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
675,T062581,1070,0.5329,p12@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
676,T167904,1070,0.5323,p2@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
677,T018371,1068,0.5321,p8@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
678,T060460,1066,0.5311,p7@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
679,T006329,1066,0.5306,p5@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
680,T106646,1061,0.5281,p1@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
681,T191848,1061,0.5281,p24@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
682,T060177,1060,0.5279,p5@SLC35B1,e:10237,h:20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
683,T102427,1060,0.5268,p16@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
684,T164696,1043,0.5205,p3@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
685,T057470,1043,0.5197,p1@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
686,T063145,1041,0.5182,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
687,T075277,1040,0.5179,p1@ZNF180,e:7733,h:12970,"Q9UJW8,G5E9B8",ZNF180,"zinc finger protein 180","gene with protein product"
688,T137143,1041,0.5179,p4@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
689,T163133,1039,0.5177,"p10@HIST1H4C,p10@HIST1H4F,p9@HIST1H4A,p9@HIST1H4B,p9@HIST1H4D,p9@HIST1H4E,p9@HIST1H4H,p9@HIST1H4I,p9@HIST1H4J,p9@HIST1H4K,p9@HIST1H4L,p9@HIST2H4A,p9@HIST2H4B,p9@HIST4H4","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
690,T002942,1039,0.5174,p6@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
691,T191849,1039,0.5174,p23@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
692,T090148,1037,0.5157,p2@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
693,T076297,1038,0.5151,p5@CARD8,e:22900,h:17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
694,T030709,1032,0.5147,p8@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
695,T144219,1028,0.5130,p9@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
696,T184322,1027,0.5122,p2@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
697,T027142,1028,0.5117,p2@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
698,T157549,1028,0.5117,p2@NR2E1,e:7101,h:7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
699,T073130,1026,0.5107,p9@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
700,T082301,1024,0.5105,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
701,T196932,1024,0.5100,p5@SH2D1A,e:4068,h:10820,"O60880,Q6FGS6",SH2D1A,"SH2 domain containing 1A","gene with protein product"
702,T125290,1021,0.5092,p24@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
703,T060748,1018,0.5075,p1@ZNF594,e:84622,h:29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
704,T132389,1017,0.5072,p11@EIF4G1,e:1981,h:3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
705,T170760,1018,0.5070,p2@NRF1,e:4899,h:7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
706,T071093,1014,0.5062,p4@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
707,T059289,1014,0.5055,p2@EFTUD2,e:9343,h:30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
708,T146908,1011,0.5042,p20@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
709,T165326,1009,0.5025,p2@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
710,T021934,1007,0.5017,p2@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
711,T050994,1007,0.5017,p10@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
712,T012175,1011,0.5015,p7@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
713,T197406,1004,0.5007,p18@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
714,T134890,1005,0.5005,p1@ZNF660,e:285349,h:26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
715,T142853,1004,0.4990,p9@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
716,T091279,1002,0.4990,p4@RBM34,e:23029,h:28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
717,T196916,999,0.4980,p18@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
718,T086276,998,0.4970,p1@MR1,e:3140,h:4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
719,T170319,998,0.4963,p2@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
720,T030706,995,0.4960,p5@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
721,T131458,998,0.4958,p14@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
722,T029361,995,0.4943,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
723,T079567,992,0.4943,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
724,T147540,992,0.4928,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
725,T163337,981,0.4890,p2@ZNF311,e:282890,h:13847,G3V1V5,ZNF311,"zinc finger protein 311","gene with protein product"
726,T104567,980,0.4883,p6@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
727,T114803,979,0.4875,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
728,T194207,979,0.4873,p1@CEP78,e:84131,h:25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
729,T167011,977,0.4873,p2@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
730,T143118,978,0.4871,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
731,T123212,975,0.4844,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
732,T138525,969,0.4818,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
733,T056062,965,0.4801,p1@TOP3A,e:7156,h:11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
734,T142890,964,0.4801,p2@PACRGL,e:133015,h:28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
735,T170718,960,0.4793,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
736,T155385,963,0.4791,p4@MCCC2,e:64087,h:6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
737,T027124,960,0.4783,p3@PAN2,e:9924,h:20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
738,T046073,960,0.4774,p1@LRRC49,e:54839,h:25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
739,T158466,959,0.4769,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
740,T137756,957,0.4764,p1@EPHA3,e:2042,h:3387,,EPHA3,"EPH receptor A3","gene with protein product"
741,T125694,954,0.4756,p6@GGCX,e:2677,h:4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
742,T066679,951,0.4738,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
743,T167841,949,0.4738,p4@SENP6,e:26054,h:20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
744,T027171,948,0.4733,p22@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
745,T006330,948,0.4712,p3@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
746,T191903,944,0.4690,p8@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
747,T077951,941,0.4677,p2@TTYH1,e:57348,h:13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
748,T072055,935,0.4654,p1@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
749,T060076,934,0.4651,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
750,T116903,935,0.4645,p2@PGAP1,e:80055,h:25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
751,T134898,933,0.4637,p2@ZNF197,e:10168,h:12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
752,T142316,932,0.4632,p4@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
753,T130307,929,0.4629,p2@PFN2,e:5217,h:8882,P35080,PFN2,"profilin 2","gene with protein product"
754,T070989,927,0.4619,p13@TCF3,e:6929,h:11633,,TCF3,"transcription factor 3","gene with protein product"
755,T061234,928,0.4617,p4@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
756,T124300,928,0.4617,p4@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
757,T130071,927,0.4617,p19@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
758,T099555,927,0.4612,p4@DUSP15,e:128853,h:16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
759,T018551,926,0.4609,p5@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
760,T189842,920,0.4589,p11@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
761,T154819,921,0.4584,p32@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
762,T025790,918,0.4576,p4@ACCN2,e:41,h:100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
763,T040013,916,0.4569,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
764,T069854,916,0.4569,p2@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
765,T032750,916,0.4569,"p3@CCDC169-SOHLH2,p3@SOHLH2","e:100526761,e:54937","h:26026,h:38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
766,T095072,920,0.4566,p9@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
767,T200329,915,0.4559,p12@OAT,e:4942,h:8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
768,T104203,914,0.4559,p8@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
769,T006745,911,0.4546,p4@ECD,e:11319,h:17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
770,T199077,914,0.4545,p1@ARX,e:170302,h:18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
771,T069146,914,0.4543,p1@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
772,T097092,912,0.4542,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
773,T093895,910,0.4534,p1@TEKT2,e:27285,h:11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
774,T158342,909,0.4525,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
775,T033659,909,0.4520,p2@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
776,T162974,906,0.4519,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
777,T196561,904,0.4513,p2@LRCH2,e:57631,h:29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
778,T078654,904,0.4504,p1@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
779,T200337,905,0.4500,"p2@FAM156A,p2@FAM156B","e:29057,e:727866","h:30114,h:31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
780,T100779,905,0.4496,p2@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
781,T109595,904,0.4495,p2@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
782,T141941,898,0.4474,p9@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
783,T096467,896,0.4471,p3@CAMTA1,e:23261,h:18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
784,T043708,897,0.4469,p2@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
785,T134398,897,0.4467,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
786,T197402,897,0.4463,p3@SLC9A6,e:10479,h:11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
787,T032806,893,0.4452,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
788,T146546,892,0.4449,p2@PTPN13,e:5783,h:9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
789,T089538,895,0.4448,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
790,T060039,891,0.4439,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
791,T170605,891,0.4435,"p1@METTL2B,p3@HILPDA","e:55798,e:29923","h:18272,h:28859",Q9Y5L2,METTL2B,"methyltransferase like 2B","gene with protein product"
792,T186468,885,0.4416,p4@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
793,T031504,884,0.4409,p4@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
794,T021935,885,0.4396,p1@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
795,T034087,881,0.4394,p6@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
796,T035605,879,0.4386,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
797,T060958,881,0.4381,p1@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
798,T137113,879,0.4377,p6@TMF1,e:7110,h:11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
799,T085797,876,0.4365,p4@KLHL20,e:27252,h:25056,,KLHL20,"kelch like family member 20","gene with protein product"
800,T042316,872,0.4351,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
801,T147505,872,0.4349,p3@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
802,T105185,871,0.4346,p8@ERG,e:2078,h:3446,P11308,ERG,"ERG, ETS transcription factor","gene with protein product"
803,T127508,871,0.4335,p2@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
804,T099918,868,0.4331,p8@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
805,T092792,868,0.4321,p5@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
806,T104202,866,0.4313,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
807,T023410,862,0.4301,p1@C12orf69,e:440087,h:34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
808,T138796,862,0.4293,p29@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
809,T037318,860,0.4287,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
810,T157779,862,0.4284,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
