Hs-TMEM97,2000,1000,T056536-TMEM97,"p3@TMEM97"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
567,T000925,985,0.4893,p4@XPNPEP1,e:7511,h:12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
568,T080403,982,0.4890,p1@CYMP,,h:2588,,CYMP,"chymosin pseudogene",pseudogene
569,T179320,982,0.4888,p11@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
570,T051947,979,0.4873,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
571,T078818,980,0.4868,p1@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
572,T025932,975,0.4848,p7@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
573,T116889,975,0.4846,p7@CCDC150,e:284992,h:26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
574,T125461,973,0.4838,p4@REG3G,e:130120,h:29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
575,T030972,971,0.4836,p11@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
576,T083783,969,0.4828,p6@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
577,T010580,970,0.4826,p2@DPAGT1,e:1798,h:2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
578,T189290,966,0.4818,p4@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
579,T132363,970,0.4814,p2@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
580,T081287,968,0.4814,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
581,T074412,966,0.4813,p1@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
582,T166601,966,0.4813,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
583,T061260,967,0.4809,p1@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
584,T024485,962,0.4784,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
585,T157235,960,0.4776,p40@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
586,T010632,954,0.4758,p9@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
587,T028055,953,0.4748,p2@NCAPD2,e:9918,h:24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
588,T021665,954,0.4746,p1@RFC5,e:5985,h:9973,"F8W9B4,A8MZ62,C9JH72,P40937,F5H0U6,F5H304,F5H5S0,Q59GW7",RFC5,"replication factor C subunit 5","gene with protein product"
589,T138906,952,0.4741,p6@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
590,T014094,949,0.4740,p1@ART5,e:116969,h:24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
591,T076657,951,0.4738,p7@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
592,T025867,948,0.4721,p2@ATF1,e:466,h:783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
593,T070600,946,0.4718,p3@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
594,T006155,948,0.4716,p3@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
595,T074416,925,0.4609,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
596,T106766,925,0.4607,p3@LZTR1,e:8216,h:6742,Q8N653,LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
597,T035612,925,0.4602,p13@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
598,T055161,918,0.4572,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
599,T001712,919,0.4561,p1@DHTKD1,e:55526,h:23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
600,T172696,917,0.4553,p2@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
601,T021831,911,0.4541,p1@CIT,e:11113,h:1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
602,T191200,911,0.4537,p3@SOHLH1,e:402381,h:27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
603,T026356,908,0.4522,p14@KRT8,e:3856,h:6446,F8VQY3,KRT8,"keratin 8","gene with protein product"
604,T094858,908,0.4522,p1@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
605,T058615,908,0.4517,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
606,T047639,905,0.4509,p2@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
607,T172698,901,0.4492,p15@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
608,T076163,902,0.4490,p1@KPTN,e:11133,h:6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
609,T050817,902,0.4485,p2@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
610,T014261,899,0.4479,p2@ALKBH3,e:221120,h:30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
611,T028092,897,0.4478,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
612,T094883,898,0.4468,p3@MMACHC,e:25974,h:24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
613,T161592,898,0.4465,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
614,T119925,895,0.4462,p1@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
615,T071179,895,0.4457,p1@NR2F6,e:2063,h:7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
616,T030965,895,0.4455,p2@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
617,T190794,894,0.4450,p5@CEL,e:1056,h:1848,,CEL,"carboxyl ester lipase","gene with protein product"
618,T094899,890,0.4443,p4@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
619,T025582,884,0.4407,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
620,T148704,883,0.4406,p5@HSPA4,e:3308,h:5237,,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
621,T024499,886,0.4404,p5@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
622,T201756,884,0.4402,p1@ZFY,e:7544,h:12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
623,T043527,881,0.4381,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
624,T001486,879,0.4377,p2@PNLIPRP1,e:5407,h:9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
625,T054832,876,0.4365,p1@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
626,T069410,876,0.4360,p3@CNN2,e:1265,h:2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
627,T126515,874,0.4353,p5@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
628,T018171,875,0.4351,p14@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
629,T101962,872,0.4345,p1@SNRPFP1,,h:16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
630,T121618,866,0.4311,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
631,T197041,863,0.4306,p4@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
632,T190166,858,0.4273,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
633,T059976,857,0.4272,p14@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
634,T148165,858,0.4271,p8@CEP120,e:153241,h:26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
635,T065258,856,0.4252,p5@HEXDC,e:284004,h:26307,,HEXDC,"hexosaminidase D","gene with protein product"
636,T141782,856,0.4250,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
637,T187713,854,0.4242,p5@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
638,T058335,851,0.4236,p1@KRT40,e:125115,h:26707,Q6A162,KRT40,"keratin 40","gene with protein product"
639,T017884,848,0.4221,p3@FGF3,e:2248,h:3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
640,T111061,847,0.4220,p10@SLC20A1,e:6574,h:10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
641,T157483,846,0.4215,p5@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
642,T158338,848,0.4211,p1@MCM9,e:254394,h:21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
643,T130311,849,0.4207,p4@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
644,T073838,843,0.4200,p3@EIF3K,e:27335,h:24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
645,T002501,842,0.4187,p1@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
646,T186840,837,0.4175,p2@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
647,T095436,836,0.4170,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
648,T147258,832,0.4154,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
649,T174010,830,0.4136,p2@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
650,T065866,828,0.4124,p4@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
651,T023448,824,0.4106,p2@ERP27,e:121506,h:26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
652,T132057,823,0.4099,p27@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
653,T197231,822,0.4098,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
654,T114645,821,0.4091,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
655,T109793,819,0.4083,p2@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
656,T121537,821,0.4083,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
657,T076409,819,0.4081,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
658,T085779,819,0.4077,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
659,T125293,818,0.4076,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
660,T154083,817,0.4061,p1@CARD6,e:84674,h:16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
661,T182148,812,0.4050,p1@ZNF696,e:79943,h:25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
662,T015810,814,0.4042,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
663,T107315,812,0.4040,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
664,T126785,806,0.4022,p2@FANCD2,e:2177,h:3585,Q9BXW9,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
665,T139489,808,0.4020,p2@BBS12,e:166379,h:26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
666,T160947,801,0.3993,p8@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
667,T052693,800,0.3986,p3@SETD6,e:79918,h:26116,E9PC53,SETD6,"SET domain containing 6","gene with protein product"
668,T200045,800,0.3986,p11@EBP,e:10682,h:3133,Q15125,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
669,T012185,797,0.3973,p20@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
670,T139119,793,0.3951,p1@TMED11P,,h:35401,,TMED11P,"transmembrane p24 trafficking protein 11, pseudogene",pseudogene
671,T087662,790,0.3940,p3@TMEM9,e:252839,h:18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
672,T050611,791,0.3931,p39@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
673,T029478,787,0.3931,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
674,T150484,786,0.3916,p1@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
675,T140669,785,0.3905,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
676,T166675,785,0.3900,p1@MCM3,e:4172,h:6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
677,T044224,781,0.3899,p3@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
678,T016037,779,0.3866,p4@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
679,T105394,776,0.3861,p3@FAM3B,e:54097,h:1253,A8MTF8,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
680,T036226,774,0.3853,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
681,T067445,773,0.3846,p8@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
682,T190508,768,0.3825,p6@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
683,T120209,765,0.3815,p4@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
684,T174008,767,0.3806,p1@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
685,T162162,762,0.3800,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
686,T170794,761,0.3779,p3@CPA2,e:1358,h:2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
687,T156932,754,0.3755,p9@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
688,T130527,752,0.3754,p1@MBNL1,e:4154,h:6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
689,T122407,751,0.3749,p10@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
690,T197293,749,0.3728,p4@PHF6,e:84295,h:18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
691,T100529,750,0.3724,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
692,T165322,747,0.3724,p1@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
693,T157829,746,0.3719,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
694,T078841,746,0.3713,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
695,T164261,744,0.3705,p1@ZBTB12,e:221527,h:19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
696,T108390,740,0.3682,p5@FOXRED2,e:80020,h:26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
697,T065491,738,0.3681,p1@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
698,T027408,739,0.3680,p2@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
699,T141786,738,0.3670,p1@TACC3,e:10460,h:11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
700,T002714,734,0.3659,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
701,T097408,734,0.3650,p3@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
702,T059050,732,0.3649,p3@MPP2,e:4355,h:7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
703,T179457,734,0.3646,p4@SLC25A32,e:81034,h:29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
704,T128628,734,0.3644,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
705,T182251,730,0.3639,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
706,T132356,729,0.3638,p5@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
707,T054137,728,0.3627,p3@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
708,T106691,727,0.3622,p2@ZNF74,e:7625,h:13144,"C9J3V1,Q16587",ZNF74,"zinc finger protein 74","gene with protein product"
709,T090186,727,0.3621,p3@CELA3A,e:10136,h:15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
710,T062079,725,0.3602,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
711,T021968,720,0.3586,p1@POP5,e:51367,h:17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
712,T108226,719,0.3582,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
713,T000197,721,0.3582,p7@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
714,T034394,719,0.3577,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
715,T095177,716,0.3571,p8@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
716,T000381,715,0.3563,p3@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
717,T073952,715,0.3557,p1@SYCN,e:342898,h:18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
718,T131163,713,0.3549,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
719,T045610,710,0.3538,p1@PTPLAD1,e:51495,h:24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
720,T082407,709,0.3531,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
721,T019809,709,0.3531,p1@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
722,T094071,706,0.3514,p1@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
723,T060169,706,0.3511,p1@SPOP,e:8405,h:11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
724,T015735,703,0.3510,p4@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
725,T065081,703,0.3501,p1@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
726,T117812,704,0.3501,p7@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
