Hs-MYCBP2,2000,1000,T034402-MYCBP2,"p2@MYCBP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
885,T143099,602,0.2997,p3@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
886,T067405,602,0.2997,p1@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
887,T125319,599,0.2989,p20@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
888,T033014,599,0.2986,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
889,T131359,598,0.2983,p4@RFTN1,e:23180,h:30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
890,T125828,598,0.2978,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
891,T146333,598,0.2977,p16@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
892,T026650,598,0.2974,p1@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
893,T033473,596,0.2973,p6@HTR2A,e:3356,h:5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
894,T106702,598,0.2971,p12@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
895,T200949,595,0.2969,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
896,T021585,596,0.2964,p2@C12orf49,e:79794,h:26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
897,T160177,594,0.2961,p15@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
898,T147936,594,0.2960,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
899,T197416,596,0.2958,p54@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
900,T038769,594,0.2957,p2@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
901,T079642,594,0.2957,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
902,T069997,594,0.2955,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
903,T040836,594,0.2948,p2@C14orf178,e:283579,h:26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
904,T143022,589,0.2938,p8@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
905,T088548,590,0.2934,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
906,T065846,586,0.2921,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
907,T142870,583,0.2903,p3@WHSC2,e:7469,h:12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
908,T028160,582,0.2903,p3@TMBIM4,e:51643,h:24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
909,T079501,581,0.2895,p2@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
910,T198163,579,0.2888,p2@HAUS7,e:55559,h:32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
911,T009127,580,0.2886,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
912,T071922,573,0.2854,p1@ZNF506,e:440515,h:23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
913,T047445,570,0.2834,p2@KLHL25,e:64410,h:25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
914,T001503,569,0.2834,p1@HSPA12A,e:259217,h:19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
915,T162881,567,0.2821,p3@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
916,T088214,566,0.2816,p1@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
917,T174416,560,0.2793,p5@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
918,T123717,561,0.2792,p9@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
919,T197084,559,0.2785,p4@ZNF280C,e:55609,h:25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
920,T190122,559,0.2784,p14@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
921,T123373,557,0.2779,p3@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
922,T191874,557,0.2778,p3@TTC39B,e:158219,h:23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
923,T187196,556,0.2768,p7@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
924,T031029,554,0.2760,p1@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
925,T044167,554,0.2756,p5@CEP152,e:22995,h:29298,,CEP152,"centrosomal protein 152","gene with protein product"
926,T148256,551,0.2741,p9@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
927,T051546,548,0.2732,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
928,T010609,548,0.2730,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
929,T135654,549,0.2729,p2@TCTA,e:6988,h:11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
930,T177064,545,0.2710,p3@ELN,e:2006,h:3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
931,T020803,543,0.2706,p10@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
932,T099195,542,0.2701,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
933,T003211,540,0.2689,p10@ZMYND11,e:10771,h:16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
934,T168368,539,0.2684,p10@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
935,T080670,536,0.2668,p16@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
936,T066549,535,0.2662,p1@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
937,T098542,534,0.2658,p1@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
938,T156003,532,0.2648,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
939,T156887,531,0.2646,p2@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
940,T191520,529,0.2637,p2@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
941,T139468,529,0.2633,p2@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
942,T119762,528,0.2629,p2@SLC19A3,e:80704,h:16266,"E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
943,T046341,527,0.2626,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
944,T164227,527,0.2625,p9@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
945,T079694,527,0.2618,p5@SLC35A3,e:23443,h:11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
946,T182348,526,0.2616,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
947,T015840,523,0.2606,p4@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
948,T184736,523,0.2603,p1@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
949,T060637,521,0.2597,p7@INCA1,e:388324,h:32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
950,T003358,519,0.2578,p20@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
951,T106374,516,0.2571,p1@FABP5P11,,h:19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
952,T154330,516,0.2571,p16@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
953,T090408,514,0.2562,p2@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
954,T139104,512,0.2554,p8@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
955,T176990,513,0.2551,p7@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
956,T178870,511,0.2544,p6@ADAP1,e:11033,h:16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
957,T117600,510,0.2542,p1@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
958,T080989,510,0.2537,p52@ATP1A1,e:476,h:799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
959,T133185,508,0.2531,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
960,T004993,507,0.2529,p2@MAPK8,e:5599,h:6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
961,T066261,507,0.2529,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
962,T148753,506,0.2524,p6@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
963,T186123,507,0.2521,p1@C8orf34,e:116328,h:30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
964,T008200,506,0.2520,p4@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
965,T150322,506,0.2519,p2@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
966,T039768,505,0.2515,p4@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
967,T129805,505,0.2512,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
968,T124555,505,0.2509,p3@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
969,T008443,504,0.2505,p10@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
970,T151250,498,0.2481,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
971,T158728,497,0.2474,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
972,T151477,495,0.2468,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
973,T055463,496,0.2466,p13@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
974,T165086,494,0.2461,p9@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
975,T197025,493,0.2458,p5@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
976,T134936,492,0.2448,p6@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
977,T066551,490,0.2441,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
978,T126848,490,0.2439,p6@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
979,T175018,490,0.2433,p8@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
980,T051249,487,0.2431,p3@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
981,T154709,489,0.2428,p3@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
982,T081698,487,0.2425,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
983,T000614,482,0.2405,p4@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
984,T007715,482,0.2400,"p1@FAM25A,p1@FAM25B,p1@FAM25C,p1@FAM25G","e:100132929,e:100133093,e:643161,e:644054","h:23436,h:23584,h:23586,h:23590",Q5VTM1,FAM25A,"family with sequence similarity 25 member A","gene with protein product"
985,T067945,483,0.2399,p4@NEDD4L,e:23327,h:7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
986,T002548,481,0.2399,p3@PHYH,e:5264,h:8940,B1ALH6,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
987,T130910,479,0.2391,p5@CCNL1,e:57018,h:20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
988,T058503,479,0.2383,p5@KRT16,e:3868,h:6423,Q16195,KRT16,"keratin 16","gene with protein product"
989,T043908,477,0.2383,p7@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
990,T040194,478,0.2382,p9@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
991,T057997,476,0.2372,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
992,T024837,475,0.2368,p3@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
993,T001129,476,0.2367,p14@GPAM,e:57678,h:24865,Q9HCL2,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
994,T063997,475,0.2362,p10@SOCS3,e:9021,h:19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
995,T065002,472,0.2349,p2@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
996,T073224,471,0.2349,p3@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
997,T170236,470,0.2346,p14@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
998,T016270,469,0.2340,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
999,T176019,470,0.2338,p2@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1000,T185264,469,0.2336,p6@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1001,T031344,469,0.2334,p37@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1002,T032489,467,0.2327,p3@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1003,T044239,467,0.2327,p10@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1004,T115267,463,0.2309,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1005,T066339,464,0.2308,p2@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1006,T047095,463,0.2308,p19@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1007,T068769,464,0.2306,p1@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1008,T177090,462,0.2302,p21@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1009,T133815,461,0.2300,p4@CHL1,e:10752,h:1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1010,T177305,459,0.2289,p3@YWHAG,e:7532,h:12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1011,T130908,458,0.2285,p9@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1012,T174030,459,0.2284,p2@TRA2A,e:29896,h:16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
1013,T112615,459,0.2284,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1014,T147370,458,0.2279,p3@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1015,T096903,456,0.2277,p4@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1016,T159795,457,0.2270,p48@NHSL1,e:57224,h:21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
1017,T031221,455,0.2265,p10@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1018,T088158,454,0.2262,p9@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1019,T102351,453,0.2259,p6@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
1020,T047148,454,0.2255,p1@STARD5,e:80765,h:18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1021,T113482,451,0.2249,p1@ARL5A,e:26225,h:696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1022,T027775,451,0.2243,p8@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1023,T117970,451,0.2242,p2@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1024,T079903,450,0.2240,p1@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1025,T188435,448,0.2234,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1026,T007428,447,0.2232,p2@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1027,T087187,445,0.2216,p2@UCHL5,e:51377,h:19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1028,T049291,446,0.2216,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1029,T024565,444,0.2208,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1030,T097284,443,0.2205,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1031,T039251,443,0.2205,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1032,T110480,443,0.2202,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1033,T129758,442,0.2198,p10@TFDP2,e:7029,h:11751,"F8WAI2,Q9UG28",TFDP2,"transcription factor Dp-2","gene with protein product"
1034,T148260,440,0.2193,p5@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1035,T041444,441,0.2193,p4@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1036,T035129,439,0.2186,p1@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1037,T151923,439,0.2184,p9@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1038,T004835,438,0.2183,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1039,T169136,437,0.2174,p2@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1040,T047662,436,0.2173,p2@PLIN1,e:5346,h:9076,O60240,PLIN1,"perilipin 1","gene with protein product"
1041,T020182,435,0.2166,p1@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1042,T191678,433,0.2160,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1043,T123371,431,0.2152,p6@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1044,T041448,430,0.2143,p5@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1045,T016079,428,0.2130,"p2@RNU2-2,p3@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
