Hs-ERC1,2000,1000,T020834-ERC1,"p4@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
926,T040661,558,0.2773,p5@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
927,T091619,555,0.2768,p1@PLCH2,e:9651,h:29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
928,T097169,556,0.2768,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
929,T148181,557,0.2766,p7@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
930,T157628,555,0.2760,p2@CEP57L1,e:285753,h:21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
931,T198743,554,0.2756,p7@SCML1,e:6322,h:10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
932,T200949,554,0.2743,p1@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
933,T195919,551,0.2741,p1@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
934,T121742,549,0.2740,p7@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
935,T023930,550,0.2739,p1@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
936,T125831,549,0.2731,p1@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
937,T161572,547,0.2728,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
938,T117293,548,0.2726,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
939,T070807,549,0.2725,p6@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
940,T121061,546,0.2718,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
941,T146833,543,0.2714,p36@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
942,T119790,544,0.2708,p6@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
943,T002912,543,0.2704,p5@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
944,T046845,542,0.2702,p4@IREB2,e:3658,h:6115,P48200,IREB2,"iron responsive element binding protein 2","gene with protein product"
945,T193578,539,0.2682,p10@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
946,T105403,538,0.2679,p2@MX2,e:4600,h:7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
947,T179905,537,0.2669,p4@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
948,T188784,534,0.2659,p4@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
949,T106489,534,0.2655,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
950,T184511,533,0.2653,p5@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
951,T021280,532,0.2647,p19@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
952,T032237,531,0.2646,p2@LNX2,e:222484,h:20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
953,T198048,531,0.2644,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
954,T030951,529,0.2634,p4@ZIC5,e:85416,h:20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
955,T056588,528,0.2629,p13@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
956,T092562,528,0.2629,p4@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
957,T128255,529,0.2627,p1@SEC22A,e:26984,h:20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
958,T197236,525,0.2613,p12@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
959,T140048,523,0.2606,p2@MAML3,e:55534,h:16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
960,T074416,523,0.2602,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
961,T131419,522,0.2600,p9@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
962,T146958,520,0.2590,p11@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
963,T077598,516,0.2577,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
964,T130046,516,0.2572,p2@ZIC1,e:7545,h:12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
965,T176632,516,0.2572,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
966,T097387,515,0.2567,p10@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
967,T199043,513,0.2552,p3@ZFX,e:7543,h:12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
968,T182465,509,0.2535,p2@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
969,T099911,507,0.2526,p10@RALY,e:22913,h:15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
970,T145218,507,0.2525,p7@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
971,T044167,508,0.2524,p5@CEP152,e:22995,h:29298,,CEP152,"centrosomal protein 152","gene with protein product"
972,T199362,505,0.2519,p8@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
973,T035664,504,0.2515,p4@TDRD9,e:122402,h:20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
974,T174810,505,0.2515,p3@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
975,T129796,502,0.2507,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
976,T040495,504,0.2507,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
977,T072306,502,0.2505,p7@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
978,T167517,503,0.2501,p28@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
979,T075229,502,0.2498,p1@ZNF155,e:7711,h:12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
980,T054823,500,0.2488,p4@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
981,T101517,499,0.2485,p5@CDH22,e:64405,h:13251,,CDH22,"cadherin 22","gene with protein product"
982,T013289,499,0.2483,p17@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
983,T117213,498,0.2480,p3@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
984,T003479,497,0.2479,p5@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
985,T125860,495,0.2460,p8@POLR1A,e:25885,h:17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
986,T078517,494,0.2458,p2@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
987,T051503,493,0.2458,p6@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
988,T198698,492,0.2451,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
989,T018184,492,0.2448,p33@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
990,T201030,492,0.2443,p95@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
991,T020014,490,0.2441,p2@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
992,T022792,487,0.2423,p2@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
993,T192936,488,0.2421,p9@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
994,T197393,485,0.2418,p2@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
995,T186053,486,0.2417,p1@TCF24,e:100129654,h:32275,,TCF24,"transcription factor 24","gene with protein product"
996,T027245,483,0.2411,p3@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
997,T076845,482,0.2403,p2@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
998,T191778,479,0.2387,p13@NFIB,e:4781,h:7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
999,T083074,479,0.2384,p2@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
1000,T052705,477,0.2383,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1001,T133925,477,0.2378,p8@OXSM,e:54995,h:26063,,OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1002,T028657,477,0.2372,p2@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1003,T153317,475,0.2368,p2@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
1004,T161887,475,0.2368,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1005,T032717,474,0.2365,p4@NBEA,e:26960,h:7648,,NBEA,neurobeachin,"gene with protein product"
1006,T005964,475,0.2363,p4@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1007,T035345,475,0.2362,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1008,T022617,474,0.2361,p15@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1009,T080848,473,0.2359,p10@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1010,T045579,472,0.2355,p8@CLPX,e:10845,h:2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1011,T085292,472,0.2353,p2@ADCY10,e:55811,h:21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
1012,T090110,471,0.2347,p4@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1013,T185319,472,0.2345,p6@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1014,T083629,467,0.2325,p6@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1015,T084476,466,0.2324,p3@DCAF8,e:50717,h:24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1016,T085825,464,0.2317,p6@ZBTB37,e:84614,h:28365,Q5TC79,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1017,T059008,464,0.2315,p4@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1018,T127715,466,0.2313,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1019,T128680,465,0.2311,p9@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1020,T135912,463,0.2307,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1021,T198742,462,0.2301,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1022,T060808,462,0.2299,p8@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1023,T152737,462,0.2299,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1024,T028658,461,0.2297,p4@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1025,T139057,460,0.2291,p35@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1026,T136829,460,0.2291,p6@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1027,T048695,461,0.2288,p2@LITAF,e:9516,h:16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1028,T096700,460,0.2284,p8@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1029,T007077,457,0.2277,p11@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1030,T026627,456,0.2271,p5@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1031,T094482,453,0.2259,p6@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1032,T073562,454,0.2258,p4@ZNF566,e:84924,h:25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1033,T017650,451,0.2247,p22@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1034,T093686,451,0.2243,p6@PHC2,e:1912,h:3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1035,T144422,447,0.2232,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1036,T081974,448,0.2229,p3@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1037,T006697,447,0.2227,p1@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1038,T072829,446,0.2221,p1@KIAA0355,e:9710,h:29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
1039,T159171,446,0.2218,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1040,T109214,445,0.2214,p7@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1041,T030540,443,0.2212,p4@VEZT,e:55591,h:18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1042,T018993,444,0.2206,p3@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1043,T059444,443,0.2205,p4@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1044,T081105,442,0.2198,p3@MAN1A2,e:10905,h:6822,"O60476,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1045,T010458,441,0.2197,p4@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1046,T039497,442,0.2196,p33@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1047,T135395,441,0.2192,p4@MAP4,e:4134,h:6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
1048,T041813,439,0.2187,p17@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1049,T059716,439,0.2187,p1@LRRC46,e:90506,h:25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
1050,T073658,439,0.2186,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
1051,T198424,437,0.2177,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1052,T152988,437,0.2176,p5@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1053,T126788,436,0.2169,p2@ABI3BP,e:25890,h:17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1054,T153479,434,0.2168,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1055,T071296,434,0.2162,p4@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
1056,T114949,433,0.2160,p1@SCRN3,e:79634,h:30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
1057,T041261,433,0.2159,p1@C14orf102,e:55051,h:20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1058,T011524,432,0.2145,p24@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1059,T150451,427,0.2128,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1060,T083372,426,0.2127,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1061,T182800,427,0.2125,p1@ZNF596,e:169270,h:27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1062,T056934,427,0.2123,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1063,T023495,426,0.2118,p5@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1064,T102386,425,0.2111,p6@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1065,T065655,420,0.2095,p34@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1066,T168372,419,0.2088,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1067,T009245,418,0.2082,p4@LYVE1,e:10894,h:14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1068,T035659,418,0.2080,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1069,T191788,417,0.2079,p1@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1070,T063906,417,0.2078,p1@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1071,T133217,416,0.2069,p2@HES1,e:3280,h:5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1072,T063613,414,0.2067,p5@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
1073,T176141,415,0.2065,p2@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1074,T151635,415,0.2060,p13@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1075,T201184,410,0.2042,p2@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1076,T105515,409,0.2035,p1@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1077,T062323,408,0.2034,p1@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1078,T040883,408,0.2032,p12@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1079,T032713,407,0.2029,p2@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1080,T187184,408,0.2028,p36@RUNX1T1,e:862,h:1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1081,T135723,407,0.2021,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1082,T183710,406,0.2018,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1083,T135587,403,0.2008,p13@QRICH1,e:54870,h:24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1084,T060716,402,0.2001,p16@CA10,e:56934,h:1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
