Hs-CDK5RAP2,2000,1000,T189095-CDK5RAP2,"p11@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
661,T139861,951,0.4729,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
662,T161864,950,0.4729,p3@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
663,T023719,949,0.4728,p2@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
664,T012599,947,0.4726,p48@LSP1,e:4046,h:6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
665,T115134,948,0.4723,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
666,T090420,946,0.4702,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
667,T041560,946,0.4699,p3@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
668,T056198,944,0.4699,p1@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
669,T128488,940,0.4686,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
670,T000135,940,0.4686,p8@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
671,T039617,936,0.4671,p3@GPX2,e:2877,h:4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
672,T063296,935,0.4670,p6@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
673,T000061,938,0.4664,p3@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
674,T117849,933,0.4656,p8@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
675,T115113,934,0.4651,p2@HOXD4,e:3233,h:5138,P09016,HOXD4,"homeobox D4","gene with protein product"
676,T112669,934,0.4651,p6@TPO,e:7173,h:12015,P07202,TPO,"thyroid peroxidase","gene with protein product"
677,T016207,933,0.4651,p9@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
678,T027921,931,0.4641,p1@LTBR,e:4055,h:6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
679,T093028,931,0.4636,p10@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
680,T036296,932,0.4635,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
681,T112692,933,0.4630,p11@LRP1B,e:53353,h:6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
682,T148549,921,0.4587,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
683,T155554,920,0.4586,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
684,T041128,917,0.4562,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
685,T200154,915,0.4561,p1@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
686,T092877,916,0.4553,p5@WDTC1,e:23038,h:29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
687,T039100,914,0.4547,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
688,T160367,913,0.4547,p3@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
689,T159719,914,0.4540,p23@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
690,T060845,909,0.4527,p3@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
691,T161863,909,0.4518,p9@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
692,T166752,906,0.4514,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
693,T040920,900,0.4500,p1@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
694,T158636,902,0.4492,p5@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
695,T049963,900,0.4484,p5@ABCA17P,,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
696,T133006,899,0.4477,p31@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
697,T104597,897,0.4469,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
698,T041562,898,0.4468,p2@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
699,T157274,897,0.4454,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
700,T182189,893,0.4434,p6@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
701,T177763,890,0.4432,p5@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
702,T022867,888,0.4427,p11@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
703,T082810,888,0.4418,p7@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
704,T153042,885,0.4414,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
705,T138423,883,0.4395,p10@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
706,T120127,881,0.4394,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
707,T047151,882,0.4392,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
708,T015765,879,0.4384,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
709,T143899,875,0.4342,p20@LIMCH1,e:22998,h:29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
710,T003320,871,0.4338,p7@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
711,T066054,869,0.4319,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
712,T090106,868,0.4316,p2@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
713,T158982,863,0.4302,p4@FOXQ1,e:94234,h:20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
714,T169670,862,0.4297,p4@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
715,T103856,862,0.4291,p1@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
716,T018658,860,0.4289,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
717,T138422,859,0.4282,p12@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
718,T119708,862,0.4280,p4@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
719,T029789,858,0.4273,p7@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
720,T037869,855,0.4256,p14@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
721,T019603,854,0.4251,p4@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
722,T000143,852,0.4243,p21@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
723,T094113,851,0.4240,p2@MTF1,e:4520,h:7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
724,T058838,851,0.4238,p7@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
725,T134372,849,0.4234,p1@STAC,e:6769,h:11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
726,T151947,847,0.4222,p23@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
727,T154912,844,0.4205,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
728,T186380,841,0.4190,p4@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
729,T110167,842,0.4189,p9@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
730,T128860,839,0.4176,"p3@ISY1-RAB43,p3@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
731,T132355,839,0.4170,p3@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
732,T039101,838,0.4169,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
733,T112114,838,0.4169,p4@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
734,T119724,835,0.4163,p5@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
735,T049253,834,0.4153,p20@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
736,T133991,832,0.4143,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
737,T111919,831,0.4143,p6@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
738,T197529,830,0.4127,p31@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
739,T155460,820,0.4094,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
740,T131457,821,0.4089,p5@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
741,T057070,820,0.4086,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
742,T039616,821,0.4078,p2@GPX2,,h:4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
743,T056190,817,0.4069,p2@SLC47A2,e:146802,h:26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
744,T148302,816,0.4060,p3@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
745,T024272,816,0.4060,p8@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
746,T181158,814,0.4050,p39@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
747,T157127,810,0.4038,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
748,T089479,811,0.4035,p3@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
749,T038679,812,0.4034,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
750,T060844,804,0.4004,p5@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
751,T064986,799,0.3975,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
752,T189054,798,0.3970,p11@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
753,T118857,797,0.3969,p8@CXCR2,e:3579,h:6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
754,T009618,793,0.3953,p5@BTG4,e:54766,h:13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
755,T135202,790,0.3942,p8@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
756,T041678,791,0.3941,p1@IFI27,e:3429,h:5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
757,T197849,788,0.3926,p1@SPANXN4,e:441525,h:33177,,SPANXN4,"SPANX family member N4","gene with protein product"
758,T185512,788,0.3926,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
759,T023955,788,0.3922,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
760,T132198,785,0.3909,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
761,T129502,782,0.3898,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
762,T125658,780,0.3884,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
763,T110437,781,0.3884,p8@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
764,T068350,778,0.3875,p1@SERPINB11,e:89778,h:14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
765,T152004,777,0.3870,p2@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
766,T016098,773,0.3850,p1@SLC3A2,e:6520,h:11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
767,T144905,773,0.3850,p6@UGT2B7,e:7364,h:12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
768,T136344,773,0.3846,p15@TKT,e:7086,h:11834,F8WAX4,TKT,transketolase,"gene with protein product"
769,T128530,771,0.3842,p9@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
770,T080256,771,0.3840,p4@GSTM4,e:2948,h:4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
771,T198513,767,0.3818,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
772,T133438,765,0.3808,p2@TFRC,e:7037,h:11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
773,T154926,761,0.3792,p57@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
774,T067923,758,0.3775,p22@EPB41L3,e:23136,h:3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
775,T028984,758,0.3775,p28@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
776,T192735,756,0.3757,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
777,T162732,753,0.3750,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
778,T055045,748,0.3725,p3@GALNS,e:2588,h:4122,Q6YL38,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
779,T018260,747,0.3720,p6@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
780,T072531,742,0.3690,p16@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
781,T083812,741,0.3688,p6@SH2D2A,e:9047,h:10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
782,T038442,737,0.3667,p1@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
783,T119710,731,0.3646,p2@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
784,T097506,730,0.3634,p1@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
785,T027338,729,0.3625,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
786,T083410,727,0.3624,p7@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
787,T072746,727,0.3624,p1@CEBPA,e:1050,h:1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
788,T009649,728,0.3624,p2@PPP2R1B,e:5519,h:9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
789,T110445,728,0.3620,p6@IL1R2,e:7850,h:5994,Q6LCE6,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
790,T173820,724,0.3598,p19@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
791,T023576,725,0.3598,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
792,T035717,722,0.3592,p8@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
793,T165719,722,0.3590,p1@TREM1,e:54210,h:17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
794,T189495,705,0.3506,p2@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
795,T171197,702,0.3500,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
796,T079924,702,0.3491,p4@PGD,e:5226,h:8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
797,T041561,700,0.3484,p6@CHGA,e:1113,h:1929,P10645,CHGA,"chromogranin A","gene with protein product"
798,T107199,700,0.3481,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
799,T066901,699,0.3476,p2@MOCOS,e:55034,h:18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
800,T077901,697,0.3471,p9@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
801,T141583,695,0.3454,p8@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
802,T008307,689,0.3430,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
803,T189494,688,0.3426,p8@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
804,T012283,689,0.3424,p11@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
805,T172781,687,0.3423,p17@RHEB,e:6009,h:10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
806,T072535,687,0.3420,p7@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
807,T162725,682,0.3401,p2@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
808,T083658,684,0.3401,p8@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
809,T012284,681,0.3395,p6@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
810,T023574,683,0.3395,p5@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
811,T190496,681,0.3393,p18@AIF1L,e:83543,h:28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
812,T198708,676,0.3368,p12@REPS2,e:9185,h:9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
813,T127840,676,0.3367,p4@UPK1B,e:7348,h:12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
814,T028320,672,0.3353,p3@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
815,T046541,672,0.3347,p3@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
816,T177579,670,0.3340,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
817,T059660,672,0.3340,p1@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
818,T018974,663,0.3297,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
819,T119763,662,0.3297,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
820,T047356,660,0.3290,p48@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
