Hs-NPC2,2000,1000,T040412-NPC2,"p1@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
620,T089398,1085,0.5398,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
621,T139998,1080,0.5387,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
622,T009795,1078,0.5371,p1@IL18,e:3606,h:5986,,IL18,"interleukin 18","gene with protein product"
623,T020120,1081,0.5367,p4@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
624,T201703,1074,0.5351,p5@TXLNG2P,e:246126,h:18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
625,T031620,1067,0.5314,p2@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
626,T080874,1062,0.5289,p1@NRAS,e:4893,h:7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
627,T086612,1060,0.5284,p13@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
628,T056479,1061,0.5281,p1@LGALS9,e:3965,h:6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
629,T182565,1058,0.5274,p1@TMED10P1,e:286102,h:30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
630,T154181,1059,0.5263,p3@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
631,T136628,1054,0.5257,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
632,T112614,1054,0.5252,p5@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
633,T073296,1054,0.5228,p1@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
634,T153844,1047,0.5214,p15@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
635,T145710,1045,0.5212,p1@CXCL11,e:6373,h:10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
636,T033156,1042,0.5192,p1@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
637,T141004,1040,0.5182,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
638,T186892,1028,0.5127,p2@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
639,T090805,1028,0.5120,p5@C1QA,e:712,h:1241,,C1QA,"complement C1q A chain","gene with protein product"
640,T192187,1024,0.5105,p1@IFNA2,e:3440,h:5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
641,T152570,1023,0.5097,p2@HIGD2A,e:192286,h:28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
642,T015413,1021,0.5082,"p2@MS4A14,p2@MS4A7","e:58475,e:84689","h:13378,h:30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
643,T097169,1020,0.5080,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
644,T005699,1021,0.5070,p6@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
645,T049017,1015,0.5067,p2@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
646,T199627,1019,0.5067,p1@GPR34,e:2857,h:4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
647,T022818,1016,0.5062,p2@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
648,T171195,1016,0.5062,p10@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
649,T159836,1014,0.5052,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
650,T157560,1016,0.5052,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
651,T094890,1016,0.5050,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
652,T153073,1014,0.5042,p1@RNF130,e:55819,h:18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
653,T043880,1005,0.4995,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
654,T003558,1003,0.4995,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
655,T125251,998,0.4978,p1@MRPL53,e:116540,h:16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
656,T164114,998,0.4968,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
657,T107026,997,0.4958,p1@CHCHD10,e:400916,h:15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
658,T146801,993,0.4945,p1@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
659,T040517,991,0.4935,p1@TMED10,e:10972,h:16998,"P49755,G3V2K7",TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
660,T076307,990,0.4928,p6@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
661,T161894,982,0.4903,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
662,T155653,979,0.4885,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
663,T042836,978,0.4873,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
664,T164350,974,0.4853,p2@RNF5,e:6048,h:10068,E7EM95,RNF5,"ring finger protein 5","gene with protein product"
665,T182594,971,0.4840,p10@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
666,T097162,974,0.4839,p3@DNASE2B,e:58511,h:28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
667,T026914,968,0.4830,p7@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
668,T136236,968,0.4826,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
669,T200182,967,0.4818,p4@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
670,T198564,968,0.4811,p1@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
671,T114170,964,0.4808,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
672,T038862,960,0.4790,p5@LGALS3,e:3958,h:6563,P17931,LGALS3,"galectin 3","gene with protein product"
673,T153571,958,0.4778,p15@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
674,T166461,959,0.4757,p2@PLA2G7,e:7941,h:9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
675,T066800,955,0.4754,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
676,T090123,952,0.4739,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
677,T125669,951,0.4736,p10@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
678,T084118,947,0.4718,p9@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
679,T007048,944,0.4697,p3@KCNMA1,e:3778,h:6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
680,T136235,943,0.4694,p6@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
681,T129965,943,0.4687,p2@PLSCR2,e:57047,h:16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
682,T134869,942,0.4687,p1@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
683,T053919,936,0.4659,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
684,T174595,931,0.4634,p2@CHN2,e:1124,h:1944,F5H003,CHN2,"chimerin 2","gene with protein product"
685,T198577,926,0.4618,p1@CLIC2,e:1193,h:2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
686,T073264,927,0.4617,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
687,T022052,925,0.4602,p1@P2RX4,e:5025,h:8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
688,T178821,919,0.4588,p2@BUD31,e:8896,h:29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
689,T197115,918,0.4579,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
690,T026913,919,0.4577,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
691,T177665,914,0.4554,p8@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
692,T102194,913,0.4547,p1@TMSL6,,h:11888,,TMSB4XP6,"thymosin beta 4, X-linked pseudogene 6",pseudogene
693,T148998,913,0.4542,p1@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
694,T094701,907,0.4528,p2@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
695,T079703,909,0.4525,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
696,T179059,910,0.4523,p1@POLR2K,e:5440,h:9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
697,T143505,908,0.4522,p4@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
698,T184648,905,0.4514,p5@IDO1,e:3620,h:6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
699,T130287,906,0.4512,p14@RNF13,e:11342,h:10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
700,T104185,904,0.4500,p2@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
701,T011705,902,0.4490,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
702,T129066,898,0.4474,p15@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
703,T033462,896,0.4460,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
704,T006533,897,0.4458,p8@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
705,T078984,891,0.4435,p4@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
706,T097391,890,0.4434,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
707,T083279,889,0.4427,p1@GBA,e:2629,h:4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
708,T012350,889,0.4423,p4@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
709,T185236,888,0.4420,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
710,T164420,886,0.4404,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
711,T086197,882,0.4397,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
712,T188546,879,0.4382,p2@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
713,T012824,880,0.4380,p1@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
714,T109343,879,0.4380,p1@C22orf32,e:91689,h:25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
715,T039746,877,0.4368,p1@ATP6V1D,e:51382,h:13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
716,T092730,877,0.4365,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
717,T101370,876,0.4356,p4@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
718,T041599,877,0.4355,p4@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
719,T143506,871,0.4346,p15@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
720,T035632,870,0.4335,"p1@APOPT1,p2@KLC1","e:3831,e:84334","h:6387,h:20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
721,T176531,868,0.4329,p4@EIF2AK1,e:27102,h:24921,,EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
722,T063035,867,0.4326,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
723,T015385,870,0.4324,p2@MS4A6A,e:64231,h:13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
724,T146576,869,0.4319,p2@C4orf36,e:132989,h:28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
725,T133473,866,0.4315,p7@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
726,T136791,865,0.4301,p1@FHIT,e:2272,h:3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
727,T135634,854,0.4259,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
728,T025689,854,0.4259,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
729,T080528,846,0.4219,p7@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
730,T199630,845,0.4208,p1@GPR82,e:27197,h:4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
731,T071612,845,0.4206,p1@UBA52,e:7311,h:12458,,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
732,T143171,846,0.4205,p1@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
733,T186260,840,0.4187,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
734,T019449,839,0.4187,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
735,T092548,839,0.4180,p1@TMEM50A,e:23585,h:30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
736,T189240,839,0.4174,p4@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
737,T095839,833,0.4150,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
738,T045679,831,0.4143,p6@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
739,T080607,830,0.4136,p1@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
740,T164417,828,0.4132,p3@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
741,T062762,826,0.4124,p6@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
742,T105944,827,0.4121,p2@SUMO3,e:6612,h:11124,"P55854,A8MUA9",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
743,T063723,827,0.4110,p1@SAT2,e:112483,h:23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
744,T192286,824,0.4110,p1@UBA52P6,,h:36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
745,T168101,825,0.4109,p3@ME1,e:4199,h:6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
746,T198742,824,0.4104,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
747,T090235,820,0.4094,p1@CDC42,e:998,h:1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
748,T134150,822,0.4092,p2@CMTM7,e:112616,h:19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
749,T055443,817,0.4073,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
750,T034263,813,0.4053,p1@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
751,T133472,817,0.4053,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
752,T103140,813,0.4041,p2@PSMA7,e:5688,h:9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
753,T004402,809,0.4031,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
754,T094901,809,0.4029,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
755,T075434,802,0.4004,p6@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
756,T018058,803,0.3999,p3@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
757,T033501,801,0.3997,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
758,T154017,798,0.3984,p9@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
759,T090821,800,0.3976,p1@C1QC,e:714,h:1245,P02747,C1QC,"complement C1q C chain","gene with protein product"
760,T013676,798,0.3970,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
761,T037769,799,0.3965,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
762,T141123,792,0.3946,p3@FAM198B,e:51313,h:25312,"B4E252,Q9NYZ0,Q6UWH4",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
763,T077510,793,0.3943,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
764,T059835,787,0.3919,p4@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
765,T092360,786,0.3918,p5@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
766,T201338,785,0.3905,p9@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
767,T166462,782,0.3900,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
768,T199539,783,0.3897,p25@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
769,T022819,784,0.3897,p3@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
770,T073064,781,0.3895,p10@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
771,T192557,780,0.3886,p3@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
772,T063576,777,0.3877,p10@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
773,T154178,774,0.3862,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
774,T084827,772,0.3843,p1@FCGR3A,e:2214,h:3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
775,T060919,771,0.3836,p3@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
776,T157541,768,0.3834,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
777,T016373,768,0.3829,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
778,T018996,769,0.3828,p1@PRCP,e:5547,h:9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
779,T039809,769,0.3826,p8@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
780,T184613,766,0.3822,p2@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
