Hs-MRPS27,2000,1000,T155527-MRPS27,"p1@MRPS27"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
697,T038237,978,0.4873,p2@C14orf28,e:122525,h:19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
698,T074386,976,0.4868,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
699,T042631,973,0.4853,p6@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
700,T179579,972,0.4836,"p2@PINX1,p2@SOX7","e:54984,e:83595","h:30046,h:18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
701,T026378,968,0.4821,p1@EIF4B,e:1975,h:3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
702,T046739,963,0.4808,p1@HMG20A,e:10363,h:5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
703,T131807,963,0.4803,p10@NLGN1,e:22871,h:14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
704,T122378,962,0.4803,p24@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
705,T079600,963,0.4801,p2@ZNF426,e:79088,h:20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
706,T153479,962,0.4793,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
707,T094628,958,0.4766,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
708,T138830,956,0.4761,p2@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
709,T068692,953,0.4751,p2@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
710,T126232,952,0.4743,p2@CPSF3,e:51692,h:2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
711,T001736,951,0.4743,p4@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
712,T045438,950,0.4738,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
713,T039210,950,0.4736,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
714,T013721,951,0.4727,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
715,T165228,949,0.4724,p1@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
716,T020976,945,0.4711,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
717,T046258,946,0.4706,p1@BBS4,e:585,h:969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
718,T074412,949,0.4703,p1@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
719,T145271,942,0.4698,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
720,T132420,939,0.4674,p2@POLR2H,e:5437,h:9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
721,T052980,940,0.4665,p3@C16orf70,e:80262,h:29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
722,T032186,935,0.4659,p20@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
723,T007603,936,0.4657,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
724,T041246,935,0.4654,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
725,T065867,935,0.4649,p2@PSMG2,e:56984,h:24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
726,T155018,933,0.4649,p1@IPO11,e:51194,h:20628,Q9UI26,IPO11,"importin 11","gene with protein product"
727,T109195,932,0.4641,p1@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
728,T143609,931,0.4641,p11@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
729,T199090,935,0.4636,p7@CD99,e:4267,h:7082,"A8MQT7,A6NIW1",CD99,"CD99 molecule","gene with protein product"
730,T045656,930,0.4627,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
731,T116115,924,0.4615,p8@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
732,T045317,927,0.4612,p26@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
733,T164904,925,0.4611,p2@HMGA1,"e:100130009,e:3159",h:5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
734,T019064,925,0.4609,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
735,T051857,922,0.4587,p4@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
736,T163598,917,0.4571,p1@MRPS18B,e:28973,h:14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
737,T170475,917,0.4562,p12@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
738,T179667,916,0.4562,p1@EIF3E,e:3646,h:3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
739,T065409,916,0.4557,p2@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
740,T041128,916,0.4555,p2@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
741,T177269,912,0.4553,p2@HSPB1,e:3315,h:5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
742,T179933,915,0.4543,p2@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
743,T123724,911,0.4535,p1@MTIF2,e:4528,h:7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
744,T185315,909,0.4531,p2@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
745,T097503,909,0.4531,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
746,T123213,911,0.4530,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
747,T201668,910,0.4530,p7@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
748,T157845,909,0.4520,p8@TRAF3IP2,e:10758,h:1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
749,T157531,907,0.4519,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
750,T070028,907,0.4517,p17@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
751,T092003,906,0.4512,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
752,T135428,903,0.4497,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
753,T037385,897,0.4476,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
754,T196165,901,0.4474,p1@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
755,T100656,899,0.4470,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
756,T172748,901,0.4469,p1@ABCF2,e:10061,h:71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
757,T041462,895,0.4462,p10@CPSF2,e:53981,h:2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
758,T197834,895,0.4459,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
759,T125651,895,0.4453,p4@TGOLN2,e:10618,h:15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
760,T201246,893,0.4443,p2@PGK1,e:5230,h:8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
761,T036226,889,0.4432,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
762,T062084,890,0.4421,p1@MED31,e:51003,h:24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
763,T163896,887,0.4413,p1@DDX39B,e:7919,h:13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
764,T061117,889,0.4412,p3@MPO,e:4353,h:7218,P05164,MPO,myeloperoxidase,"gene with protein product"
765,T028053,885,0.4405,p1@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
766,T200906,882,0.4386,p10@OGT,e:8473,h:8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
767,T191003,876,0.4363,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
768,T111818,873,0.4354,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
769,T042070,873,0.4345,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
770,T138906,869,0.4323,p6@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
771,T152667,862,0.4295,p2@UIMC1,e:51720,h:30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
772,T192573,861,0.4294,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
773,T141065,860,0.4294,p2@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
774,T082310,862,0.4293,p1@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
775,T005647,863,0.4287,p1@PFKFB3,e:5209,h:8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
776,T002922,858,0.4281,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
777,T043061,859,0.4278,p1@FAM98B,e:283742,h:26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
778,T091098,858,0.4277,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
779,T125058,860,0.4276,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
780,T011348,860,0.4270,p1@CHEK1,e:1111,h:1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
781,T121130,856,0.4261,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
782,T058646,854,0.4257,p2@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
783,T122610,853,0.4244,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
784,T107493,851,0.4242,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
785,T170476,851,0.4240,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
786,T160702,849,0.4230,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
787,T067331,846,0.4224,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
788,T039009,845,0.4219,p26@MUDENG,e:55745,h:20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
789,T179923,846,0.4217,p6@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
790,T022269,843,0.4207,p2@VPS33A,e:65082,h:18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
791,T050756,844,0.4203,p6@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
792,T183999,840,0.4183,p11@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
793,T192521,839,0.4180,p1@RPS26P2,,h:23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
794,T027065,841,0.4178,p1@MYL6B,e:140465,h:29823,"F8VSA2,F8W1I5",MYL6B,"myosin light chain 6B","gene with protein product"
795,T177347,838,0.4173,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
796,T162272,838,0.4165,p1@FAM8A1,e:51439,h:16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
797,T128482,835,0.4154,p1@SNX4,e:8723,h:11175,"O95219,F8WDD4,B4DQV4",SNX4,"sorting nexin 4","gene with protein product"
798,T201666,833,0.4153,p6@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
799,T085816,833,0.4150,p3@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
800,T051474,835,0.4146,p2@TRAP1,e:10131,h:16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
801,T016675,831,0.4145,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
802,T026562,826,0.4107,p1@ATP5G2,e:517,h:842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
803,T161515,827,0.4104,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
804,T052099,822,0.4098,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
805,T019254,821,0.4097,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
806,T166556,823,0.4090,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
807,T135592,821,0.4089,p2@QARS,e:5859,h:9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
808,T033463,820,0.4074,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
809,T028424,816,0.4068,p1@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
810,T084227,816,0.4058,p2@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
811,T058233,817,0.4057,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
812,T027112,815,0.4051,p3@CS,e:1431,h:2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
813,T016087,811,0.4045,p2@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
814,T071095,810,0.4038,p1@C19orf44,e:84167,h:26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
815,T126696,810,0.4034,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
816,T078736,808,0.4030,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
817,T087962,809,0.4025,p1@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
818,T076122,806,0.4024,p3@GPR77,e:27202,h:4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
819,T196163,798,0.3980,p2@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
820,T122197,800,0.3974,p3@SLC30A6,e:55676,h:19305,"Q6NXT4,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
821,T116108,799,0.3973,p9@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
822,T152806,797,0.3973,p3@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
823,T052376,797,0.3971,p1@NUP93,e:9688,h:28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
824,T192394,794,0.3964,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
825,T039999,794,0.3962,p1@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
826,T005439,792,0.3956,p1@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
827,T063154,794,0.3952,p2@CHRNB1,e:1140,h:1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
828,T170785,793,0.3951,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
829,T165325,793,0.3951,p5@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
830,T104759,792,0.3944,p1@ATP5O,e:539,h:850,,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
831,T004157,790,0.3942,p14@ZNF438,e:220929,h:21029,,ZNF438,"zinc finger protein 438","gene with protein product"
832,T188653,790,0.3936,p1@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
833,T055513,789,0.3931,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
834,T188675,787,0.3919,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
835,T018542,784,0.3916,p1@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
836,T024223,784,0.3908,p27@RASSF8,e:11228,h:13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
837,T034394,782,0.3896,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
838,T192883,782,0.3892,p2@STOML2,e:30968,h:14559,Q9UJZ1,STOML2,"stomatin like 2","gene with protein product"
839,T041129,782,0.3891,p3@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
840,T074610,778,0.3873,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
841,T094405,777,0.3866,p4@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
842,T180810,775,0.3858,p7@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
843,T022938,774,0.3853,p1@DDX47,e:51202,h:18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
844,T157303,775,0.3852,p4@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
845,T199032,774,0.3851,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
846,T095436,773,0.3844,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
847,T094700,771,0.3838,p3@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
848,T013579,771,0.3832,p3@EIF3M,e:10480,h:24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
849,T143491,771,0.3830,p1@LRPAP1,e:4043,h:6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
850,T074260,770,0.3829,p3@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
851,T056417,766,0.3820,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
852,T198452,765,0.3806,p3@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
853,T156756,764,0.3805,p3@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
854,T074608,764,0.3805,p5@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
855,T165249,762,0.3799,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
856,T074609,763,0.3796,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
857,T141700,761,0.3792,p1@CBR4,e:84869,h:25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
858,T045478,761,0.3790,p2@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
859,T185376,758,0.3784,p2@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
