Hs-PVR,2000,1000,T075299-PVR,"p3@PVR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
959,T117616,559,0.2780,p3@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
960,T100031,557,0.2773,p10@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
961,T172496,556,0.2765,p3@RARRES2,e:5919,h:9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
962,T076949,554,0.2760,p2@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
963,T010452,555,0.2760,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
964,T014010,553,0.2754,p1@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
965,T081482,550,0.2746,p9@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
966,T109110,549,0.2735,p4@ADSL,e:158,h:291,,ADSL,"adenylosuccinate lyase","gene with protein product"
967,T172200,546,0.2718,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
968,T122969,545,0.2715,p2@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
969,T198424,545,0.2711,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
970,T008113,543,0.2711,p1@ANKRD1,e:27063,h:15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
971,T073119,543,0.2706,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
972,T157423,543,0.2704,p2@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
973,T050715,541,0.2696,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
974,T015114,538,0.2682,p1@UBE2L6,e:9246,h:12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
975,T103727,538,0.2682,p3@PLCB4,e:5332,h:9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
976,T100578,535,0.2666,p1@TGM2,e:7052,h:11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
977,T133824,533,0.2654,p16@UBE2E1,e:7324,h:12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
978,T137729,533,0.2650,p13@OXTR,e:5021,h:8529,C9JN09,OXTR,"oxytocin receptor","gene with protein product"
979,T035550,531,0.2650,p29@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
980,T002156,527,0.2631,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
981,T018598,528,0.2629,p1@C11orf30,e:56946,h:18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
982,T082414,527,0.2623,p2@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
983,T150903,524,0.2615,p2@TNIP1,e:10318,h:16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
984,T178663,524,0.2612,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
985,T118905,521,0.2595,p2@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
986,T128677,518,0.2581,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
987,T111676,517,0.2572,p4@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
988,T138443,516,0.2571,p3@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
989,T083225,516,0.2566,p1@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
990,T145728,515,0.2558,p19@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
991,T117227,511,0.2547,p19@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
992,T109190,509,0.2537,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
993,T002503,510,0.2534,p4@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
994,T172203,508,0.2531,p39@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
995,T169718,508,0.2526,p9@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
996,T151946,507,0.2525,p9@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
997,T046617,506,0.2524,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
998,T181092,507,0.2521,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
999,T077316,506,0.2517,p4@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1000,T001792,504,0.2509,p6@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1001,T179537,502,0.2502,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
1002,T165682,502,0.2501,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1003,T063051,501,0.2491,p4@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1004,T088605,499,0.2489,p1@IKBKE,e:9641,h:14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1005,T082131,500,0.2488,p2@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1006,T143273,497,0.2475,p6@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1007,T055600,497,0.2475,p3@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1008,T115267,496,0.2474,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1009,T081275,495,0.2464,p2@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1010,T153706,494,0.2461,p5@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1011,T014629,495,0.2460,p1@ACP2,e:53,h:123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1012,T163869,493,0.2460,p9@HLA-B,e:3106,h:4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1013,T044832,493,0.2453,p6@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1014,T187142,492,0.2451,p1@TMEM55A,e:55529,h:25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
1015,T023089,492,0.2450,p1@MMP17,e:4326,h:7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
1016,T193457,492,0.2450,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1017,T193453,492,0.2450,p1@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1018,T121895,488,0.2428,p2@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1019,T187546,486,0.2426,p8@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1020,T068462,485,0.2417,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1021,T056192,484,0.2410,p8@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1022,T198617,484,0.2409,p2@ASMTL,e:8623,h:751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1023,T005042,484,0.2406,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1024,T121916,480,0.2392,p3@WDR43,e:23160,h:28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
1025,T174767,477,0.2378,p2@NOD1,e:10392,h:16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1026,T024314,476,0.2374,p1@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1027,T037393,476,0.2371,p3@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1028,T127934,474,0.2358,p1@PLA1A,e:51365,h:17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1029,T185247,472,0.2353,p1@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1030,T084589,471,0.2349,p1@SLAMF7,e:57823,h:21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1031,T063612,470,0.2338,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
1032,T123813,467,0.2327,p3@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1033,T141125,462,0.2304,p26@FAM198B,e:51313,h:25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1034,T189149,463,0.2299,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1035,T116700,460,0.2282,p2@OBFC2A,e:64859,h:26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
1036,T084544,458,0.2281,p4@SLAMF1,e:6504,h:10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1037,T100633,456,0.2269,p5@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1038,T017024,455,0.2266,p5@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1039,T060615,454,0.2262,p3@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1040,T052319,454,0.2259,"p1@MT1A,p1@MT2A","e:4502,e:4489","h:7406,h:7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
1041,T077798,453,0.2258,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1042,T141452,452,0.2250,p1@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1043,T002474,451,0.2247,p9@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1044,T063704,450,0.2241,p3@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1045,T189508,449,0.2238,p1@MIR181A2HG,e:100379345,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
1046,T035164,450,0.2238,p8@WARS,e:7453,h:12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1047,T089788,445,0.2216,p30@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1048,T076948,442,0.2206,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1049,T127849,443,0.2205,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1050,T083236,440,0.2195,p2@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1051,T128697,440,0.2189,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1052,T150904,438,0.2187,p29@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1053,T124935,439,0.2183,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1054,T140107,437,0.2181,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1055,T089783,437,0.2180,p8@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1056,T008911,438,0.2179,p1@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1057,T052905,436,0.2170,p6@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1058,T008637,435,0.2170,p5@LCOR,e:84458,h:29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1059,T129035,434,0.2164,p1@IQSEC1,e:9922,h:29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1060,T165066,435,0.2162,p2@PPARD,e:5467,h:9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1061,T106397,433,0.2161,p5@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1062,T193803,433,0.2155,p5@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1063,T118987,433,0.2154,p1@ZNF142,e:7701,h:12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
1064,T088049,429,0.2141,p6@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1065,T032380,428,0.2137,p9@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1066,T112483,428,0.2133,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1067,T108163,426,0.2124,p9@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1068,T144409,425,0.2123,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1069,T157282,426,0.2123,p9@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1070,T037838,425,0.2117,p1@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1071,T001024,425,0.2117,p1@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1072,T161440,425,0.2112,p13@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1073,T152344,423,0.2109,p5@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1074,T056556,422,0.2101,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1075,T081055,419,0.2089,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
1076,T193444,418,0.2083,p5@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1077,T093117,418,0.2081,p19@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1078,T003776,417,0.2079,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1079,T084608,416,0.2076,p10@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1080,T018053,417,0.2074,p7@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1081,T129340,416,0.2068,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1082,T057972,413,0.2058,p3@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
1083,T096179,411,0.2049,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1084,T150754,409,0.2038,p30@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1085,T067931,409,0.2037,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1086,T117263,409,0.2034,p70@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1087,T017016,407,0.2025,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1088,T004227,405,0.2019,p1@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1089,T056103,405,0.2017,p1@GRAPL,,h:37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
1090,T058665,405,0.2012,p2@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1091,T107995,403,0.2011,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1092,T046683,402,0.2004,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1093,T185235,401,0.2002,p12@ATP6V1H,e:51606,h:18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1094,T033068,401,0.1998,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1095,T046341,397,0.1977,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1096,T047232,396,0.1970,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1097,T116696,393,0.1958,p17@OBFC2A,e:64859,h:26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1098,T014627,392,0.1955,p2@ACP2,e:53,h:123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1099,T122567,391,0.1948,p12@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1100,T055038,391,0.1946,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1101,T034518,389,0.1934,p11@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1102,T082246,388,0.1933,p3@ARNT,e:405,h:700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1103,T189214,385,0.1917,p12@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1104,T036974,386,0.1914,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1105,T182187,382,0.1902,p1@GSDMD,e:79792,h:25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1106,T019814,381,0.1898,p12@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1107,T075230,380,0.1892,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1108,T000672,380,0.1892,p3@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1109,T063445,379,0.1892,p4@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1110,T107685,379,0.1890,p3@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1111,T043596,379,0.1887,p1@EHD4,e:30844,h:3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
1112,T047520,378,0.1886,p1@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1113,T078013,379,0.1884,p1@LILRB4,e:11006,h:6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1114,T109532,377,0.1878,p27@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1115,T060265,376,0.1874,p2@SGCA,e:6442,h:10805,,SGCA,"sarcoglycan alpha","gene with protein product"
1116,T193415,376,0.1870,p2@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
1117,T167341,375,0.1869,p3@EXOC2,e:55770,h:24968,,EXOC2,"exocyst complex component 2","gene with protein product"
1118,T169148,374,0.1864,p5@RELN,e:5649,h:9957,F8WF74,RELN,reelin,"gene with protein product"
1119,T127902,374,0.1859,p3@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1120,T083446,372,0.1854,p2@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
