Hs-NINL,2000,1000,T099365-NINL,"p2@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
687,T116104,602,0.2995,p5@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
688,T046935,599,0.2983,p5@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
689,T167499,598,0.2983,p4@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
690,T024600,596,0.2971,p2@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
691,T052812,597,0.2967,p5@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
692,T116012,595,0.2956,p3@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
693,T101552,592,0.2951,p5@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
694,T047978,594,0.2949,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
695,T122175,590,0.2938,p5@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
696,T032764,589,0.2933,p7@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
697,T087184,589,0.2932,p5@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
698,T179427,590,0.2922,p1@C8orf56,,h:28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
699,T191548,587,0.2917,p11@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
700,T004775,584,0.2908,p2@ZNF487P,e:642819,h:23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
701,T026555,583,0.2906,p1@ATF7,e:11016,h:792,"B2RMP1,P17544,A5D6Y4",ATF7,"activating transcription factor 7","gene with protein product"
702,T134779,583,0.2903,p3@HHATL,e:57467,h:13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
703,T081198,583,0.2903,p10@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
704,T135229,582,0.2901,p2@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
705,T026755,581,0.2898,p5@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
706,T091057,581,0.2895,p6@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
707,T043063,580,0.2886,p2@RASGRP1,e:10125,h:9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
708,T018978,578,0.2880,p3@FAM181B,e:220382,h:28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
709,T077608,577,0.2879,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
710,T012202,578,0.2877,p1@FAM99A,,h:32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
711,T008310,577,0.2871,p8@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
712,T106700,576,0.2867,p3@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
713,T134896,576,0.2864,p3@ZNF197,e:10168,h:12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
714,T045897,573,0.2851,p6@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
715,T169111,569,0.2834,p1@NAPEPLD,e:222236,h:21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
716,T036528,565,0.2815,p4@SALL2,e:6297,h:10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
717,T104541,565,0.2814,p6@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
718,T018083,564,0.2805,p8@NUMA1,e:4926,h:8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
719,T143121,562,0.2800,p3@PI4K2B,"e:55300,e:285540",h:18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
720,T071660,561,0.2797,p5@FAM108A1,e:81926,h:28756,,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
721,T053574,562,0.2795,p8@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
722,T175792,561,0.2792,p4@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
723,T134611,560,0.2792,p3@MYRIP,e:25924,h:19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
724,T066748,560,0.2787,p3@DTNA,e:1837,h:3057,B4DIR0,DTNA,"dystrobrevin alpha","gene with protein product"
725,T147602,560,0.2785,p9@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
726,T020541,559,0.2782,p6@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
727,T044449,560,0.2782,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
728,T145352,558,0.2779,p37@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
729,T179770,556,0.2766,p4@C8orf12,e:83656,h:15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
730,T003250,551,0.2747,p6@CACNB2,e:783,h:1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
731,T118086,550,0.2743,p24@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
732,T106402,547,0.2728,p1@CECR5-AS1,,h:1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
733,T001361,546,0.2722,p17@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
734,T005120,543,0.2707,p2@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
735,T003638,543,0.2701,p6@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
736,T066747,541,0.2694,p7@DTNA,e:1837,h:3057,"Q59GK7,Q9Y4J8",DTNA,"dystrobrevin alpha","gene with protein product"
737,T029643,537,0.2674,p2@C12orf26,e:84190,h:26228,,METTL25,"methyltransferase like 25","gene with protein product"
738,T066388,534,0.2661,p5@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
739,T033932,532,0.2645,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
740,T135416,530,0.2642,p1@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
741,T170372,529,0.2638,p5@CADPS2,e:93664,h:16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
742,T095798,529,0.2637,p2@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
743,T177466,530,0.2637,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
744,T139031,527,0.2618,p34@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
745,T049040,523,0.2603,p2@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
746,T128553,521,0.2595,p2@UROC1,e:131669,h:26444,"Q96N76,E9PE13,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
747,T179769,521,0.2593,p1@C8orf12,e:83656,h:15548,,FAM167A-AS1,"FAM167A antisense RNA 1","RNA, long non-coding"
748,T157918,516,0.2560,p1@TUBE1,e:51175,h:20775,"Q5H8W7,Q9UJT0",TUBE1,"tubulin epsilon 1","gene with protein product"
749,T049745,514,0.2557,p22@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
750,T163212,513,0.2552,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
751,T163433,512,0.2549,p4@NQO2,"e:4835,e:401232",h:7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
752,T008132,512,0.2547,p6@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
753,T170170,510,0.2540,p13@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
754,T194389,510,0.2537,p18@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
755,T024895,508,0.2527,p1@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
756,T031017,507,0.2526,p2@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
757,T134610,507,0.2521,p6@MYRIP,e:25924,h:19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
758,T147757,505,0.2517,p23@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
759,T030573,503,0.2506,p32@WNK1,e:65125,h:14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
760,T050167,502,0.2504,p1@ERVK13-1,e:100507321,h:27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
761,T145175,501,0.2498,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
762,T054598,500,0.2488,p4@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
763,T191715,499,0.2483,p2@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
764,T168367,496,0.2475,p3@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
765,T141919,492,0.2453,p1@QDPR,e:5860,h:9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
766,T150582,492,0.2449,p2@SLC6A7,e:6534,h:11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
767,T150185,491,0.2448,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
768,T078749,490,0.2440,p3@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
769,T081191,487,0.2434,p9@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
770,T127718,484,0.2412,p2@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
771,T139151,484,0.2410,p5@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
772,T139770,481,0.2399,p1@RAB28,e:9364,h:9768,Q8WVF3,RAB28,"RAB28, member RAS oncogene family","gene with protein product"
773,T002326,481,0.2394,p13@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
774,T116567,481,0.2393,p6@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
775,T027157,479,0.2388,p9@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
776,T003254,479,0.2388,p18@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
777,T177743,479,0.2388,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
778,T006822,479,0.2387,p1@C10orf102,,h:31431,,NA,NA,NA
779,T073680,479,0.2385,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
780,T055480,475,0.2371,p1@SHISA6,e:388336,h:34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
781,T089307,474,0.2357,p1@RCOR3,e:55758,h:25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
782,T166986,472,0.2348,p8@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
783,T010996,471,0.2346,p3@CRTAM,e:56253,h:24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
784,T184318,470,0.2344,p23@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
785,T187644,469,0.2336,p2@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
786,T131619,467,0.2333,p2@SLC7A14,e:57709,h:29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
787,T135798,469,0.2330,p2@SLC38A3,,h:18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
788,T155112,469,0.2329,p4@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
789,T117517,468,0.2326,p17@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
790,T005615,464,0.2308,p38@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
791,T081192,463,0.2306,p7@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
792,T001856,462,0.2299,p12@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
793,T101391,460,0.2287,p7@PLTP,e:5360,h:9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
794,T155520,458,0.2282,p49@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
795,T153307,458,0.2280,p9@CDH18,e:1016,h:1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
796,T184901,458,0.2277,p1@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
797,T139696,456,0.2277,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
798,T128068,457,0.2276,p1@STXBP5L,e:9515,h:30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
799,T193875,456,0.2271,p7@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
800,T031801,453,0.2251,p4@CASC4P1,,h:39251,,CASC4P1,"cancer susceptibility candidate 4 pseudogene 1",pseudogene
801,T056575,451,0.2247,p10@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
802,T084771,451,0.2242,p3@NR1I3,e:9970,h:7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
803,T147761,450,0.2241,p21@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
804,T138179,451,0.2240,p1@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
805,T069200,449,0.2238,p5@CCDC165,e:23255,h:29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
806,T164763,450,0.2235,p17@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
807,T100367,447,0.2227,p12@KIAA0889,e:140710,h:16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
808,T060726,449,0.2226,p7@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
809,T130546,449,0.2226,p8@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
810,T174311,445,0.2214,p10@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
811,T139034,444,0.2211,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
812,T166439,443,0.2204,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
813,T055753,442,0.2203,p5@NCOR1,e:9611,h:7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
814,T141450,442,0.2201,p1@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
815,T122709,442,0.2197,p24@TMEM178,e:130733,h:28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
816,T136718,434,0.2159,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
817,T025824,435,0.2157,p29@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
818,T108867,432,0.2155,p4@GTPBP1,e:9567,h:4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
819,T032783,432,0.2152,p2@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
820,T098984,432,0.2151,p2@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
821,T028926,429,0.2143,p5@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
822,T133615,429,0.2139,p6@BDH1,e:622,h:1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
823,T149866,430,0.2136,p3@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
824,T166393,430,0.2136,p3@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
825,T193382,426,0.2118,p1@C9orf68,e:55064,h:25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
826,T174620,425,0.2114,p48@CHN2,e:1124,h:1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
827,T081195,424,0.2112,p15@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
828,T041697,423,0.2108,p6@SERPINA10,e:51156,h:15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
829,T182721,422,0.2107,p34@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
830,T066746,422,0.2103,p22@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
831,T003376,421,0.2099,p5@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
832,T121419,421,0.2096,p8@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
833,T084376,418,0.2088,p5@KCNJ10,e:3766,h:6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
834,T038558,417,0.2078,p27@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
835,T044448,417,0.2078,p16@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
836,T009289,416,0.2066,p2@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
837,T032766,414,0.2064,p21@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
838,T147764,414,0.2063,p2@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
839,T056779,411,0.2047,p4@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
840,T121421,412,0.2045,p3@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
841,T095858,410,0.2040,p10@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
842,T055454,408,0.2033,p1@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
843,T124871,408,0.2031,p3@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
844,T154180,407,0.2030,p10@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
845,T037538,407,0.2026,p1@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
846,T082048,406,0.2022,p5@OTUD7B,e:56957,h:16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
