Hs-PRIM2,2000,1000,T167037-PRIM2,"p1@PRIM2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
985,T103723,491,0.2446,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
986,T012049,490,0.2440,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
987,T108837,489,0.2435,p2@DMC1,e:11144,h:2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
988,T029140,488,0.2428,p1@KRR1,e:11103,h:5176,"Q13601,E7EUQ0,A0JLP0",KRR1,"KRR1, small subunit processome component homolog","gene with protein product"
989,T117204,486,0.2425,p5@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
990,T160859,485,0.2413,p3@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
991,T160583,480,0.2395,p2@ULBP3,e:79465,h:14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
992,T045054,480,0.2390,p2@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
993,T167022,480,0.2389,p6@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
994,T090108,478,0.2383,p5@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
995,T026486,478,0.2383,p4@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
996,T182793,478,0.2380,p1@NAT1,e:9,h:7645,"F5H5R8,P18440,Q400J6",NAT1,"N-acetyltransferase 1","gene with protein product"
997,T143730,478,0.2377,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
998,T034279,474,0.2363,p17@LMO7,e:4008,h:6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
999,T108174,471,0.2347,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1000,T168208,471,0.2347,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1001,T061259,471,0.2346,p2@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1002,T099355,470,0.2342,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1003,T200580,469,0.2338,p3@ZXDA,e:7789,h:13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
1004,T132404,468,0.2332,p1@FAM131A,e:131408,h:28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1005,T114938,467,0.2322,p1@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1006,T073889,466,0.2322,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1007,T142232,465,0.2315,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1008,T146403,463,0.2306,p1@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1009,T117186,460,0.2293,p4@PPIL3,e:53938,h:9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1010,T173649,460,0.2291,p12@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1011,T139374,460,0.2287,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1012,T108937,459,0.2286,"p1@APOBEC3B,p1@APOBEC3D","e:9582,e:140564","h:17352,h:17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1013,T166287,458,0.2285,p1@RUNX2,e:860,h:10472,"Q5T802,Q13950,F6RGB9",RUNX2,"runt related transcription factor 2","gene with protein product"
1014,T067931,457,0.2283,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1015,T134928,457,0.2274,p1@ZDHHC3,e:51304,h:18470,"Q9NYG2,F8W6M3,C9JNU5",ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1016,T161607,456,0.2273,p17@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1017,T037789,456,0.2271,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1018,T032686,456,0.2270,p2@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1019,T120088,455,0.2268,p1@NCL,e:4691,h:7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1020,T187712,453,0.2258,p1@ANP32B,e:10541,h:16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1021,T157456,453,0.2256,p2@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1022,T091463,451,0.2244,p4@HNRNPR,e:10236,h:5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1023,T161603,450,0.2243,p11@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1024,T186172,449,0.2235,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1025,T166289,450,0.2234,p53@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1026,T162340,449,0.2232,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1027,T031281,440,0.2192,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
1028,T096664,438,0.2187,p1@CRYZ,e:1429,h:2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1029,T163345,438,0.2186,p3@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1030,T129563,435,0.2164,p3@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1031,T059288,433,0.2157,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1032,T158466,432,0.2157,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1033,T099963,433,0.2154,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1034,T158734,432,0.2154,p4@TRMT11,e:60487,h:21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1035,T000095,429,0.2138,p4@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1036,T086682,428,0.2130,p5@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1037,T002471,428,0.2128,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1038,T141649,428,0.2127,p11@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1039,T044743,426,0.2124,p4@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1040,T026489,426,0.2120,p3@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
1041,T051628,424,0.2115,p1@MGRN1,e:23295,h:20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1042,T089292,424,0.2112,p2@HP1BP3,e:50809,h:24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1043,T154139,424,0.2107,p1@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1044,T126356,421,0.2100,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
1045,T030817,419,0.2083,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
1046,T138371,418,0.2082,p15@FGFRL1,e:53834,h:3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1047,T094747,417,0.2077,p27@RNF220,e:55182,h:25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1048,T138675,415,0.2067,p2@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1049,T155352,415,0.2063,p5@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1050,T021586,413,0.2060,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1051,T041251,412,0.2053,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1052,T171791,411,0.2050,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1053,T095450,411,0.2049,p4@HSPB11,e:51668,h:25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1054,T059050,410,0.2038,p3@MPP2,e:4355,h:7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
1055,T115113,409,0.2037,p2@HOXD4,e:3233,h:5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1056,T031892,409,0.2036,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
1057,T057304,408,0.2029,p3@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1058,T028059,408,0.2029,p3@NCAPD2,e:9918,h:24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1059,T097287,406,0.2025,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1060,T043623,406,0.2024,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1061,T058040,405,0.2020,p1@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1062,T013284,405,0.2017,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1063,T083661,404,0.2015,p1@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1064,T102360,405,0.2013,p5@PCNA,e:5111,h:8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
1065,T102362,403,0.2009,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1066,T097323,403,0.2009,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1067,T019217,402,0.2006,p25@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1068,T026487,401,0.1996,p1@SP7,e:121340,h:17321,Q7Z718,SP7,"Sp7 transcription factor","gene with protein product"
1069,T092629,399,0.1982,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1070,T143226,398,0.1980,p5@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1071,T158420,395,0.1971,p2@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1072,T193910,396,0.1968,p3@C9orf85,e:138241,h:28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1073,T197302,394,0.1961,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1074,T056934,393,0.1957,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1075,T079726,393,0.1955,p1@CCDC76,e:54482,h:25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1076,T131135,391,0.1947,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1077,T089811,391,0.1947,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1078,T129684,390,0.1943,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1079,T198533,388,0.1930,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1080,T143645,388,0.1927,p13@FAM114A1,e:92689,h:25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1081,T022330,384,0.1914,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
1082,T150886,384,0.1913,p4@TNIP1,e:10318,h:16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1083,T138137,383,0.1909,p2@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1084,T045622,382,0.1904,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1085,T162307,383,0.1903,p2@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1086,T167028,382,0.1901,p2@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1087,T153888,381,0.1897,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1088,T138207,379,0.1887,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1089,T011184,378,0.1885,p4@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1090,T022311,378,0.1882,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
1091,T048464,376,0.1868,p1@TTC23,e:64927,h:25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1092,T140445,373,0.1853,p2@CPEB2,e:132864,h:21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1093,T176508,371,0.1849,p3@RNF216,e:54476,h:21698,B2RAT1,RNF216,"ring finger protein 216","gene with protein product"
1094,T094134,370,0.1846,p1@UTP11L,e:51118,h:24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1095,T160546,367,0.1828,p7@LRP11,e:84918,h:16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1096,T085801,367,0.1823,p5@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
1097,T075688,366,0.1820,p2@RTN2,e:6253,h:10468,O75298,RTN2,"reticulon 2","gene with protein product"
1098,T051184,364,0.1812,p11@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1099,T198568,364,0.1810,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1100,T067754,363,0.1809,p1@ZFP161,e:7541,h:12860,O43829,ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
1101,T138881,363,0.1809,p1@GAR1,e:54433,h:14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1102,T131574,363,0.1803,p6@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1103,T141786,361,0.1798,p1@TACC3,e:10460,h:11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1104,T117405,360,0.1793,p1@NOP58,e:51602,h:29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1105,T077583,359,0.1787,p3@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1106,T117112,358,0.1782,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1107,T089808,357,0.1779,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1108,T160714,356,0.1772,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
1109,T166285,355,0.1768,p28@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1110,T058803,355,0.1768,p1@PSMC3IP,e:29893,h:17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
1111,T200394,354,0.1764,p1@SMC1A,e:8243,h:11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1112,T194888,353,0.1760,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1113,T096858,350,0.1747,p5@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1114,T051623,350,0.1745,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1115,T118241,351,0.1745,p10@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1116,T117450,349,0.1735,p2@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1117,T156588,348,0.1733,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
1118,T160428,347,0.1730,p6@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1119,T116058,347,0.1729,p4@ITGA4,e:3676,h:6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
1120,T002017,347,0.1728,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1121,T076924,347,0.1726,p8@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1122,T082249,345,0.1719,p1@SETDB1,e:9869,h:10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1123,T156200,343,0.1711,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1124,T188296,342,0.1705,p2@IKBKAP,e:8518,h:5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1125,T094791,341,0.1699,p3@KIF2C,e:11004,h:6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
1126,T059265,341,0.1697,p1@DBF4B,e:80174,h:17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
1127,T009043,340,0.1694,p5@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1128,T105249,340,0.1693,p5@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1129,T144292,340,0.1692,p1@SCFD2,e:152579,h:30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1130,T008103,340,0.1692,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1131,T096804,339,0.1691,p3@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1132,T073903,339,0.1687,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
1133,T153479,339,0.1684,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1134,T032552,337,0.1680,p4@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1135,T106791,336,0.1677,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1136,T145806,338,0.1677,p6@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
1137,T089827,337,0.1674,p13@ALPL,e:249,h:438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1138,T064961,336,0.1670,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1139,T087903,334,0.1663,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1140,T063932,332,0.1654,p1@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1141,T079724,332,0.1653,p4@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1142,T109792,331,0.1649,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1143,T105233,330,0.1644,p1@PSMG1,e:8624,h:3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
