Hs-BRD2,2000,1000,T164588-BRD2,"p1@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1039,T120143,554,0.2763,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
1040,T027294,552,0.2752,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1041,T201080,551,0.2748,p112@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1042,T083740,551,0.2741,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1043,T100429,550,0.2739,p2@MANBAL,e:63905,h:15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
1044,T076350,550,0.2739,p4@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1045,T021259,548,0.2730,p4@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1046,T075169,548,0.2725,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1047,T016750,545,0.2709,p1@POLA2,e:23649,h:30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1048,T120296,543,0.2706,p3@ATG16L1,e:55054,h:21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1049,T095704,544,0.2700,p1@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1050,T049741,540,0.2697,p2@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1051,T001734,540,0.2688,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1052,T178939,539,0.2687,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1053,T130402,536,0.2665,p2@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1054,T136266,533,0.2654,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1055,T076988,532,0.2653,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1056,T061414,531,0.2646,p2@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
1057,T116186,532,0.2642,p3@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1058,T024976,529,0.2633,p9@PRICKLE1,e:144165,h:17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1059,T111054,528,0.2628,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1060,T097172,525,0.2620,p2@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1061,T178526,526,0.2616,p1@PON2,e:5445,h:9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1062,T071740,526,0.2616,p1@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
1063,T061674,521,0.2596,p4@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1064,T164582,522,0.2596,p4@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1065,T186256,518,0.2584,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
1066,T077865,517,0.2580,p1@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1067,T152754,518,0.2578,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1068,T046685,517,0.2577,p2@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1069,T105436,517,0.2576,p1@PRDM15,e:63977,h:13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
1070,T056021,516,0.2572,p1@DRG2,e:1819,h:3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1071,T138565,516,0.2568,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1072,T126438,515,0.2567,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1073,T163537,515,0.2565,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1074,T160574,514,0.2556,p1@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1075,T128235,514,0.2555,p4@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1076,T133489,512,0.2549,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1077,T065185,511,0.2545,p5@ALOXE3,e:59344,h:13743,Q9BYJ1,ALOXE3,"arachidonate lipoxygenase 3","gene with protein product"
1078,T054233,509,0.2539,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
1079,T128724,508,0.2531,p3@RUVBL1,e:8607,h:10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1080,T077622,506,0.2524,p2@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1081,T075675,507,0.2520,p10@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1082,T164246,504,0.2510,p2@NEU1,e:4758,h:7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
1083,T200192,502,0.2500,p3@PRICKLE3,e:4007,h:6645,B7Z8F2,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
1084,T060040,501,0.2496,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1085,T035426,499,0.2479,p2@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
1086,T108864,496,0.2475,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1087,T159896,496,0.2468,p1@CITED2,e:10370,h:1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1088,T156647,495,0.2465,p7@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1089,T035851,495,0.2461,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
1090,T022022,493,0.2458,p2@OASL,e:8638,h:8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1091,T201072,488,0.2435,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1092,T130355,486,0.2419,p7@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1093,T189749,485,0.2417,p1@SNORA65,e:26783,h:10222,,SNORA65,"small nucleolar RNA, H/ACA box 65","RNA, small nucleolar"
1094,T097908,485,0.2417,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1095,T051708,483,0.2415,p2@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1096,T088307,485,0.2413,p4@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1097,T023186,484,0.2408,p1@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1098,T046683,480,0.2392,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1099,T016369,480,0.2385,p11@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1100,T026456,479,0.2380,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1101,T044832,474,0.2361,p6@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1102,T063098,473,0.2358,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1103,T171210,474,0.2356,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
1104,T095709,472,0.2352,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1105,T201698,472,0.2352,p1@TXLNG2P,e:246126,h:18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1106,T002943,472,0.2346,p2@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1107,T159038,469,0.2343,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
1108,T076510,470,0.2341,p7@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1109,T072079,469,0.2334,p2@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1110,T010452,469,0.2334,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1111,T171560,467,0.2329,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1112,T095011,467,0.2328,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1113,T176761,465,0.2315,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1114,T195962,465,0.2310,p1@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1115,T017019,464,0.2310,p2@RELA,e:5970,h:9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1116,T149310,463,0.2308,p2@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1117,T000733,462,0.2307,p12@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1118,T062043,462,0.2304,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1119,T163482,461,0.2299,p8@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1120,T005309,460,0.2294,p2@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1121,T178063,458,0.2281,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1122,T099879,458,0.2280,p4@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1123,T057060,457,0.2278,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
1124,T196748,456,0.2270,p5@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1125,T031769,456,0.2269,p5@CDC16,e:8881,h:1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
1126,T050351,456,0.2266,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1127,T070553,452,0.2244,p1@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
1128,T077963,450,0.2240,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1129,T017297,448,0.2232,p7@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1130,T176743,448,0.2230,p10@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1131,T184402,447,0.2229,p2@ZNF703,e:80139,h:25883,Q9H7S9,ZNF703,"zinc finger protein 703","gene with protein product"
1132,T186648,447,0.2226,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1133,T192673,446,0.2219,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
1134,T076761,445,0.2217,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1135,T097514,445,0.2217,p5@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1136,T050957,447,0.2216,p10@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1137,T129099,444,0.2210,p2@ASTE1,e:28990,h:25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1138,T190257,444,0.2209,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
1139,T166717,444,0.2208,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1140,T198494,443,0.2204,p1@SLC10A3,e:8273,h:22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1141,T107678,442,0.2202,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1142,T167981,442,0.2198,p2@BCKDHB,e:594,h:987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1143,T074031,441,0.2195,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1144,T190876,439,0.2187,p2@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
1145,T061262,439,0.2183,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
1146,T103844,438,0.2181,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1147,T043364,438,0.2179,p2@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1148,T133147,436,0.2176,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1149,T164120,436,0.2169,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1150,T042218,434,0.2165,p2@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1151,T162278,434,0.2165,p9@NUP153,e:9972,h:8062,P49790,NUP153,"nucleoporin 153","gene with protein product"
1152,T046684,433,0.2164,p3@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1153,T066891,433,0.2159,p10@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1154,T174533,433,0.2156,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1155,T103331,433,0.2155,p4@YTHDF1,e:54915,h:15867,Q5JXC6,YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1156,T188691,432,0.2152,p1@ALAD,e:210,h:395,B7ZBK6,ALAD,"aminolevulinate dehydratase","gene with protein product"
1157,T041890,432,0.2151,p2@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1158,T094055,432,0.2150,p1@SNIP1,e:79753,h:30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1159,T017419,431,0.2147,p1@RCE1,e:9986,h:13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1160,T174311,431,0.2145,p10@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1161,T105641,432,0.2145,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1162,T027273,430,0.2143,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1163,T050952,430,0.2143,p5@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1164,T165231,429,0.2139,p1@SRSF3,e:6428,h:10785,"B4E241,P84103",SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1165,T047003,428,0.2134,p5@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1166,T171548,428,0.2133,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1167,T090589,427,0.2122,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
1168,T072815,425,0.2117,p6@LSM14A,e:26065,h:24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1169,T119953,426,0.2116,p1@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1170,T013740,424,0.2116,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1171,T141452,424,0.2114,p1@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1172,T058601,425,0.2112,p1@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1173,T061893,424,0.2108,p3@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1174,T164589,422,0.2105,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1175,T092849,422,0.2103,p1@C1orf172,e:126695,h:26624,Q8NAX2,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1176,T120777,422,0.2101,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
1177,T024967,421,0.2097,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1178,T086118,420,0.2092,p1@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1179,T020977,418,0.2084,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1180,T070876,419,0.2084,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1181,T012448,416,0.2072,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1182,T175777,416,0.2069,p7@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1183,T137287,416,0.2069,p41@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1184,T187302,414,0.2065,p1@DPY19L4,e:286148,h:27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1185,T118600,414,0.2062,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1186,T149740,415,0.2062,p2@HDAC3,e:8841,h:4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
1187,T097503,413,0.2059,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1188,T111002,409,0.2038,p2@ANAPC1,e:64682,h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1189,T073259,408,0.2033,p2@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1190,T038361,409,0.2032,p10@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1191,T132383,407,0.2030,p27@EIF4G1,e:1981,h:3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1192,T175372,407,0.2029,p1@LINC00265,e:349114,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1193,T200171,407,0.2029,p7@WDR45,e:11152,h:28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
1194,T027452,406,0.2024,p1@DDIT3,e:1649,h:2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
1195,T182178,406,0.2023,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
