Hs-FAM134C,2000,1000,T058805-FAM134C,"p2@FAM134C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
706,T012846,692,0.3450,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
707,T049667,692,0.3448,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
708,T035366,691,0.3436,p6@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
709,T182571,688,0.3431,p2@C8orf33,e:65265,h:26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
710,T083044,689,0.3426,p6@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
711,T094875,686,0.3415,p4@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
712,T100616,682,0.3400,p3@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
713,T126549,679,0.3383,p3@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
714,T063908,674,0.3357,p3@TMC8,e:147138,h:20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
715,T180457,674,0.3357,p10@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
716,T015520,673,0.3353,p2@CD6,e:923,h:1691,,CD6,"CD6 molecule","gene with protein product"
717,T059525,673,0.3353,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
718,T144704,672,0.3348,p2@PDE6B,e:5158,h:8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
719,T119276,669,0.3335,p10@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
720,T172565,668,0.3325,p1@GIMAP5,"e:100527949,e:55340",h:18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
721,T185912,667,0.3323,p2@PDE7A,e:5150,h:8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
722,T053018,663,0.3310,p3@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
723,T157883,664,0.3297,p3@FYN,e:2534,h:4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
724,T027209,663,0.3297,p4@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
725,T168649,660,0.3290,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
726,T014798,660,0.3288,p3@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
727,T027234,660,0.3285,p7@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
728,T080471,658,0.3283,p3@KCNA3,e:3738,h:6221,P22001,KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
729,T076907,658,0.3275,p3@PNKP,e:11284,h:9154,,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
730,T176732,657,0.3275,"p4@KCTD7,p5@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
731,T030555,655,0.3264,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
732,T049925,653,0.3257,p1@PALB2,e:79728,h:26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
733,T175783,654,0.3254,p2@CCM2,e:83605,h:21708,"Q9BSQ5,F5H551,F5H0E1",CCM2,"CCM2 scaffolding protein","gene with protein product"
734,T069641,651,0.3247,p5@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
735,T017107,650,0.3240,p6@EFEMP2,e:30008,h:3219,E9PRQ8,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
736,T099441,647,0.3222,p1@VPS16,e:64601,h:14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
737,T168195,647,0.3219,p5@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
738,T138531,644,0.3198,p3@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
739,T011764,642,0.3196,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
740,T080536,642,0.3196,p13@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
741,T097791,639,0.3182,p7@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
742,T039740,639,0.3176,p7@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
743,T037490,638,0.3174,p1@GZMH,e:2999,h:4710,"Q6XGZ0,G3V2C5",GZMH,"granzyme H","gene with protein product"
744,T034215,636,0.3174,p2@LINC00402,,h:42732,,LINC00402,"long intergenic non-protein coding RNA 402","RNA, long non-coding"
745,T071036,632,0.3155,p1@AP1M1,e:8907,h:13667,E7ENJ6,AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
746,T152595,631,0.3146,p4@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
747,T065396,628,0.3124,p1@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
748,T109343,628,0.3118,p1@C22orf32,e:91689,h:25055,"Q9H4I9,F8WDX6",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
749,T034485,626,0.3111,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
750,T026965,623,0.3107,p5@WIBG,e:84305,h:30258,F8VXH2,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
751,T149735,623,0.3101,p2@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
752,T138779,623,0.3092,p11@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
753,T057449,618,0.3078,p4@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
754,T062044,615,0.3054,p1@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
755,T043870,614,0.3052,p2@PATL2,e:197135,h:33630,C9JE40,PATL2,"PAT1 homolog 2","gene with protein product"
756,T149319,612,0.3042,p1@ETF1,e:2107,h:3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
757,T016589,610,0.3038,p5@MAP4K2,e:5871,h:6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
758,T165809,610,0.3033,p12@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
759,T069937,606,0.3024,p1@ZNF440,e:126070,h:20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
760,T010125,608,0.3022,p5@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
761,T050918,605,0.3010,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
762,T185909,603,0.3006,p8@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
763,T042652,605,0.3004,p18@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
764,T120045,603,0.3003,p6@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
765,T040829,601,0.2995,p4@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
766,T071363,601,0.2993,p2@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
767,T196938,598,0.2981,p1@SH2D1A,e:4068,h:10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
768,T084284,597,0.2975,p1@FCRL6,e:343413,h:31910,F5GYB3,FCRL6,"Fc receptor like 6","gene with protein product"
769,T032450,596,0.2970,p5@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
770,T057328,587,0.2920,p3@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
771,T088212,584,0.2913,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
772,T178823,586,0.2910,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
773,T034421,579,0.2889,p2@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
774,T092788,581,0.2888,p6@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
775,T099321,580,0.2881,p2@ACSS1,e:84532,h:16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
776,T036574,578,0.2871,p2@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
777,T042044,577,0.2871,p9@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
778,T072750,577,0.2869,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
779,T171883,576,0.2869,p1@TRBV7-6,,h:12240,,TRBV7-6,"T cell receptor beta variable 7-6","T cell receptor gene"
780,T160705,573,0.2851,p2@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
781,T022127,569,0.2836,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
782,T198786,568,0.2830,p2@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
783,T058649,568,0.2822,p4@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
784,T112011,564,0.2816,p44@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
785,T079519,565,0.2814,p1@ADAMTS10,e:81794,h:13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
786,T170516,563,0.2802,p5@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
787,T189917,562,0.2797,p14@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
788,T104869,562,0.2792,p1@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
789,T084133,560,0.2789,p1@PYHIN1,e:149628,h:28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
790,T039256,559,0.2785,p1@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
791,T069595,555,0.2761,p4@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
792,T004710,554,0.2759,p1@ZNF37BP,e:100129482,h:13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
793,T128857,553,0.2757,p1@RAB43,e:339122,h:19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
794,T107672,554,0.2756,p2@TBC1D10A,e:83874,h:23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
795,T131192,554,0.2755,p1@NMD3,e:51068,h:24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
796,T154723,553,0.2754,p3@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
797,T027210,553,0.2750,p2@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
798,T072144,554,0.2747,p1@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
799,T031209,550,0.2734,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
800,T072035,549,0.2729,p1@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
801,T172404,545,0.2717,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
802,T128202,547,0.2716,p2@PARP15,e:165631,h:26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
803,T110139,545,0.2714,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
804,T094485,543,0.2707,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
805,T010113,539,0.2686,p2@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
806,T003720,538,0.2681,p7@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
807,T134524,535,0.2666,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
808,T198370,535,0.2663,p90@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
809,T172554,534,0.2662,p1@GIMAP6,e:474344,h:21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
810,T070450,532,0.2649,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
811,T053688,530,0.2638,p2@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
812,T001186,529,0.2632,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
813,T103482,528,0.2629,p5@LIME1,e:54923,h:26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
814,T166995,528,0.2629,p28@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
815,T061358,528,0.2626,p1@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
816,T049652,526,0.2621,p2@THUMPD1,e:55623,h:23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
817,T180456,524,0.2606,p9@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
818,T008164,519,0.2587,p2@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
819,T070777,519,0.2586,p2@REEP6,e:92840,h:30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
820,T017594,518,0.2584,p1@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
821,T015960,518,0.2584,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
822,T198437,518,0.2581,p1@TAZ,e:6901,h:11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
823,T138804,515,0.2566,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
824,T188248,516,0.2566,p3@KLF4,e:9314,h:6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
825,T066046,513,0.2554,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
826,T118953,511,0.2546,p3@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
827,T107877,510,0.2544,p12@PIK3IP1,e:113791,h:24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
828,T187312,510,0.2541,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
829,T052073,506,0.2522,p1@RBL2,e:5934,h:9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
830,T188059,507,0.2519,p2@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
831,T053501,504,0.2510,p1@EXOSC6,e:118460,h:19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
832,T073491,502,0.2507,p3@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
833,T104555,502,0.2495,p1@SOD1,e:6647,h:11179,,SOD1,"superoxide dismutase 1","gene with protein product"
834,T101328,500,0.2494,p5@UBE2C,e:11065,h:15937,"E1P5N7,O00762",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
835,T168627,500,0.2491,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
836,T126928,499,0.2481,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
837,T121133,497,0.2478,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
838,T138780,497,0.2471,p13@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
839,T028389,496,0.2468,p4@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
840,T082302,496,0.2465,p3@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
841,T126058,495,0.2464,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
842,T032958,495,0.2464,p4@SLC25A15,e:10166,h:10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
843,T171870,493,0.2458,p2@TRBV6-1,,h:12226,,TRBV6-1,"T cell receptor beta variable 6-1","T cell receptor gene"
844,T084921,494,0.2455,p2@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
845,T106840,492,0.2447,p3@TOP3B,e:8940,h:11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
846,T046803,489,0.2443,p1@TBC1D2B,e:23102,h:29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
847,T010416,489,0.2435,p25@PHLDB1,e:23187,h:23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
848,T127625,488,0.2425,p4@TIGIT,e:201633,h:26838,Q495A1,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
849,T083907,486,0.2420,p8@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
850,T042999,485,0.2419,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
851,T087651,483,0.2403,p1@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
852,T019607,482,0.2400,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
853,T182797,481,0.2393,p3@ARHGEF10,e:9639,h:14103,,ARHGEF10,"Rho guanine nucleotide exchange factor 10","gene with protein product"
854,T165083,481,0.2392,p10@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
855,T069975,476,0.2376,p3@ZNF625,"e:90589,e:100529855",h:30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
856,T165526,476,0.2372,p7@BTBD9,e:114781,h:21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
857,T087896,476,0.2368,p2@LGR6,e:59352,h:19719,Q5T508,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
858,T015471,475,0.2362,p2@PTGDR2,e:11251,h:4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
859,T017561,473,0.2354,p5@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
860,T013087,471,0.2343,p1@C11orf21,e:29125,h:13231,"E9PAM5,Q9P2W6",C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
861,T116561,470,0.2338,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
862,T040025,469,0.2338,p4@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
863,T135447,466,0.2325,p5@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
864,T168104,466,0.2323,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
