Hs-AKAP8,2000,1000,T070876-AKAP8,"p1@AKAP8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
979,T142263,477,0.2375,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
980,T119252,476,0.2373,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
981,T162918,476,0.2372,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
982,T014919,476,0.2368,p1@HBE1,e:3046,h:4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
983,T182840,475,0.2361,p1@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
984,T197464,473,0.2353,p7@HTATSF1,e:27336,h:5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
985,T132573,472,0.2349,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
986,T077184,471,0.2349,p3@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
987,T054443,472,0.2346,p1@CHTF18,e:63922,h:18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
988,T011951,470,0.2339,p1@GLB1L2,e:89944,h:25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
989,T017000,470,0.2338,p1@SIPA1,e:6494,h:10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
990,T050994,469,0.2332,p10@SRCAP,e:10847,h:16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
991,T141713,466,0.2320,p3@NEK1,e:4750,h:7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
992,T197544,465,0.2311,p4@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
993,T063682,459,0.2289,p2@LINC00338,,h:33099,,SNHG20,"small nucleolar RNA host gene 20","RNA, long non-coding"
994,T128761,461,0.2289,p2@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
995,T071484,458,0.2288,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
996,T107907,458,0.2280,p1@SFI1,e:9814,h:29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
997,T017006,457,0.2277,p4@SIPA1,e:6494,h:10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
998,T051122,456,0.2271,p1@ZNF668,e:79759,h:25821,Q96K58,ZNF668,"zinc finger protein 668","gene with protein product"
999,T072716,455,0.2269,p1@C19orf40,e:91442,h:28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1000,T177998,455,0.2268,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
1001,T148155,455,0.2267,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
1002,T097439,454,0.2265,p4@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1003,T163471,455,0.2264,p1@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1004,T081342,453,0.2255,p2@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1005,T069518,452,0.2247,p1@TYK2,e:7297,h:12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
1006,T027454,451,0.2243,p7@MBD6,e:114785,h:20445,F8VNX1,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1007,T106649,449,0.2235,p3@ARVCF,e:421,h:728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1008,T188539,447,0.2226,p3@PTGR1,e:22949,h:18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1009,T123249,447,0.2224,p2@TTC7A,e:57217,h:19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1010,T144850,446,0.2223,p11@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1011,T142847,446,0.2216,p1@WHSC2,e:7469,h:12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
1012,T200432,445,0.2214,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1013,T033709,445,0.2213,p4@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1014,T086597,444,0.2211,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1015,T112540,444,0.2210,p1@CXCR4,e:7852,h:2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1016,T021255,443,0.2209,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1017,T069489,443,0.2206,p1@ABCA7,e:10347,h:37,"Q8IZY2,E9PL63,B3KUJ3",ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1018,T121630,443,0.2204,p2@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1019,T049875,442,0.2202,p3@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
1020,T022509,443,0.2201,p1@EIF2B1,e:1967,h:3257,Q14232,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
1021,T157836,442,0.2200,p7@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1022,T124380,441,0.2196,p2@ACTR2,e:10097,h:169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1023,T014564,441,0.2194,p2@HARBI1,e:283254,h:26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
1024,T055763,438,0.2181,p1@PIGL,e:9487,h:8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
1025,T104731,438,0.2181,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1026,T181092,438,0.2177,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1027,T168754,438,0.2172,p2@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1028,T085529,436,0.2167,p21@NADK,e:65220,h:29831,"O95544,Q6PJ22",NADK,"NAD kinase","gene with protein product"
1029,T013720,436,0.2167,p1@NAT10,e:55226,h:29830,"Q9H0A0,E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1030,T074618,432,0.2150,p1@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
1031,T190209,431,0.2144,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
1032,T099981,428,0.2134,p3@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1033,T149573,428,0.2133,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1034,T077676,427,0.2125,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
1035,T104561,426,0.2125,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1036,T162924,422,0.2107,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1037,T013327,420,0.2094,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1038,T134270,421,0.2093,p1@CLASP2,e:23122,h:17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1039,T135285,420,0.2093,p5@KIF9,e:64147,h:16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1040,T052569,420,0.2092,p1@SOLH,e:6650,h:11182,O75808,CAPN15,"calpain 15","gene with protein product"
1041,T041892,420,0.2092,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1042,T106743,418,0.2082,p2@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1043,T089994,416,0.2071,p19@USP48,e:84196,h:18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1044,T120945,417,0.2069,p1@ATAD2B,e:54454,h:29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1045,T200307,417,0.2067,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1046,T079746,416,0.2065,p1@CDC14A,e:8556,h:1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
1047,T049276,413,0.2061,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1048,T102582,414,0.2060,p8@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1049,T191625,412,0.2052,p1@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1050,T104743,411,0.2049,p2@ITSN1,e:6453,h:6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1051,T001800,411,0.2047,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1052,T053252,410,0.2042,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1053,T071522,409,0.2038,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1054,T028771,410,0.2035,p2@CNOT2,e:4848,h:7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1055,T069744,406,0.2023,p3@LDLR,e:3949,h:6547,P01130,LDLR,"low density lipoprotein receptor","gene with protein product"
1056,T046719,406,0.2021,p4@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1057,T126058,405,0.2014,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1058,T096265,404,0.2009,p3@KLHL21,e:9903,h:29041,Q2NKK7,KLHL21,"kelch like family member 21","gene with protein product"
1059,T045968,403,0.2007,p2@RPLP1,e:6176,h:10372,P05386,RPLP1,"ribosomal protein lateral stalk subunit P1","gene with protein product"
1060,T197381,402,0.2003,p3@DDX26B,e:203522,h:27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1061,T107819,403,0.2001,p3@INPP5J,e:27124,h:8956,"B5MCL8,B5MBZ3",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1062,T022470,401,0.1997,p3@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1063,T176970,400,0.1991,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
1064,T074512,399,0.1991,p49@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1065,T058093,400,0.1984,p30@RARA,e:5914,h:9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1066,T200346,398,0.1983,p1@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1067,T164588,393,0.1957,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1068,T078127,393,0.1954,p2@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1069,T063087,392,0.1954,p1@NUP85,e:79902,h:8734,"B4DPW1,F5H0B4,B4DMQ3",NUP85,"nucleoporin 85","gene with protein product"
1070,T094552,390,0.1939,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1071,T031091,391,0.1939,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1072,T190354,389,0.1936,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1073,T152595,388,0.1935,p4@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1074,T148153,389,0.1934,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
1075,T058691,388,0.1933,p2@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1076,T116582,388,0.1932,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1077,T129404,386,0.1919,p15@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1078,T013554,384,0.1912,p4@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
1079,T182514,383,0.1912,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1080,T141733,383,0.1905,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1081,T109392,381,0.1898,p1@POLDIP3,e:84271,h:23782,B4DSH9,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1082,T163051,381,0.1895,p2@HIST1H2AH,e:85235,h:13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1083,T090452,380,0.1893,p1@C1orf55,e:163859,h:26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
1084,T087659,379,0.1891,p2@TMEM9,e:252839,h:18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
1085,T055075,379,0.1891,p4@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1086,T124147,380,0.1890,p1@TMEM17,e:200728,h:26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1087,T164707,379,0.1889,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
1088,T022374,378,0.1881,p1@OGFOD2,e:79676,h:25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
1089,T107045,376,0.1874,p4@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1090,T056734,376,0.1874,p2@DHRS13,e:147015,h:28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1091,T184535,373,0.1857,p2@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1092,T122385,372,0.1853,p1@FEZ2,e:9637,h:3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1093,T190034,371,0.1844,p2@GOLGA2,e:2801,h:4425,B7ZC06,GOLGA2,"golgin A2","gene with protein product"
1094,T177264,369,0.1843,p4@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1095,T139629,370,0.1840,p1@C4orf29,e:80167,h:26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1096,T148742,366,0.1825,p1@C5orf15,e:56951,h:20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1097,T014436,366,0.1822,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1098,T090670,364,0.1815,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
1099,T142287,365,0.1814,p2@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1100,T140762,363,0.1808,p1@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1101,T176707,363,0.1806,p2@TPST1,e:8460,h:12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1102,T013534,362,0.1801,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1103,T089997,361,0.1796,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1104,T167642,360,0.1795,p8@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1105,T157560,360,0.1793,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
1106,T178087,360,0.1792,p1@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1107,T043549,358,0.1783,p1@LTK,e:4058,h:6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
1108,T172707,356,0.1773,p2@TMUB1,e:83590,h:21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1109,T174809,356,0.1773,p2@CARD11,e:84433,h:16393,"Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
1110,T175224,354,0.1762,p1@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1111,T042261,354,0.1759,p1@CYFIP1,e:23191,h:13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1112,T077183,352,0.1751,p2@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1113,T161191,352,0.1751,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
1114,T133794,351,0.1747,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1115,T074513,350,0.1741,p35@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1116,T142961,348,0.1736,"p2@HAUS3,p2@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1117,T106897,348,0.1736,p4@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1118,T152170,348,0.1733,p2@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1119,T121624,348,0.1731,p7@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1120,T021801,347,0.1729,p3@PRKAB1,e:5564,h:9378,,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1121,T154078,347,0.1728,p4@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
1122,T157835,347,0.1727,p5@REV3L,e:5980,h:9968,"O60673,F2Z3A1",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1123,T144234,346,0.1727,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
1124,T041251,345,0.1720,p1@TDP1,e:55775,h:18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1125,T142285,345,0.1716,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1126,T172703,344,0.1711,p5@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1127,T066648,342,0.1706,p8@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1128,T049658,342,0.1706,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1129,T011399,342,0.1701,p1@RPUSD4,e:84881,h:25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1130,T109270,340,0.1697,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1131,T022457,340,0.1697,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1132,T014946,341,0.1697,p1@C11orf35,e:256329,h:28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
