Hs-ADCK4,2000,1000,T074399-ADCK4,"p2@ADCK4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
863,T010504,435,0.2170,p11@BCL9L,e:283149,h:23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
864,T159986,434,0.2167,p9@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
865,T077922,433,0.2157,p2@LILRA5,e:353514,h:16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
866,T046609,431,0.2152,p1@MAN2C1,e:4123,h:6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
867,T182294,431,0.2146,p20@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
868,T002694,431,0.2144,p1@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
869,T178702,429,0.2133,p4@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
870,T016057,427,0.2126,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
871,T097136,425,0.2115,p4@SAMD13,e:148418,h:24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
872,T108425,425,0.2109,p1@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
873,T031822,422,0.2096,p1@ZMYM5,e:9205,h:13029,Q9UJ78,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
874,T047944,421,0.2095,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
875,T049071,419,0.2081,p1@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
876,T074620,417,0.2080,"p2@BCKDHA,p2@TMEM91","e:641649,e:593","h:32393,h:986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
877,T152514,417,0.2078,p1@HRH2,e:3274,h:5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
878,T026688,415,0.2070,p1@SMUG1,e:23583,h:17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
879,T121917,416,0.2068,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
880,T022343,415,0.2066,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
881,T157670,414,0.2064,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
882,T013687,412,0.2053,p1@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
883,T186903,407,0.2030,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
884,T158119,408,0.2030,p1@TMEM170B,e:100113407,h:34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
885,T003525,407,0.2026,p1@PIP4K2A,e:5305,h:8997,"E9PCB2,P48426",PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
886,T114360,406,0.2024,p2@TTC21B,e:79809,h:25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
887,T067444,406,0.2022,p9@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
888,T089019,406,0.2020,p2@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
889,T042123,404,0.2015,p1@ASB7,e:140460,h:17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
890,T135291,404,0.2014,p3@KLHL18,e:23276,h:29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
891,T005375,403,0.2006,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
892,T025792,402,0.2005,p1@SMARCD1,e:6602,h:11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
893,T087652,401,0.1997,p2@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
894,T153223,401,0.1996,p4@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
895,T054279,393,0.1960,p1@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
896,T017195,393,0.1959,p3@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
897,T175380,393,0.1951,p7@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
898,T069949,388,0.1935,p14@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
899,T092879,389,0.1934,p2@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
900,T015936,386,0.1920,p2@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
901,T070871,385,0.1920,p2@BRD4,e:23476,h:13575,Q4G0X8,BRD4,"bromodomain containing 4","gene with protein product"
902,T071051,385,0.1916,p4@KLF2,e:10365,h:6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
903,T090960,384,0.1915,p1@EXOC8,e:149371,h:24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
904,T071601,384,0.1911,p1@FKBP8,e:23770,h:3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
905,T028220,383,0.1907,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
906,T117159,381,0.1897,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
907,T177749,380,0.1892,p4@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
908,T134464,379,0.1889,p2@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
909,T091267,378,0.1885,p2@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
910,T111818,379,0.1884,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
911,T013087,377,0.1878,p1@C11orf21,e:29125,h:13231,"E9PAM5,Q9P2W6",C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
912,T078747,377,0.1876,p1@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
913,T109166,376,0.1871,p7@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
914,T103149,376,0.1871,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
915,T000877,376,0.1871,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
916,T104701,376,0.1870,p4@IFNGR2,e:3460,h:5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
917,T095308,375,0.1864,p1@CC2D1B,e:200014,h:29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
918,T119565,374,0.1863,p11@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
919,T134637,375,0.1860,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
920,T055018,371,0.1845,p1@RNF166,e:115992,h:28856,"Q96A37,F5H1X7",RNF166,"ring finger protein 166","gene with protein product"
921,T091268,370,0.1842,p1@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
922,T032290,369,0.1837,p3@FLT3,e:2322,h:3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
923,T159528,369,0.1834,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
924,T098930,367,0.1828,p1@RALGAPA2,e:57186,h:16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
925,T017556,367,0.1827,p1@PPP1CA,e:5499,h:9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
926,T165170,364,0.1815,p2@MAPK14,e:1432,h:6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
927,T152738,364,0.1814,p2@GRK6,e:2870,h:4545,D6RHX8,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
928,T027057,362,0.1804,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
929,T134481,360,0.1792,p1@ACAA1,e:30,h:82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
930,T152718,359,0.1790,p1@RGS14,e:10636,h:9996,"C9JCX7,O43566",RGS14,"regulator of G-protein signaling 14","gene with protein product"
931,T144035,359,0.1788,p3@GUF1,e:60558,h:25799,D6RBJ0,GUF1,"GUF1 homolog, GTPase","gene with protein product"
932,T103601,357,0.1780,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
933,T027572,357,0.1775,p1@AGAP2,e:116986,h:16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
934,T088421,355,0.1771,p2@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
935,T200892,355,0.1770,p4@TAF1,e:6872,h:11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
936,T041584,354,0.1759,p13@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
937,T161511,353,0.1757,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
938,T149735,352,0.1754,p2@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
939,T119089,351,0.1748,p3@NHEJ1,e:79840,h:25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
940,T001698,349,0.1741,p4@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
941,T039651,347,0.1726,p1@MAX,e:4149,h:6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
942,T101799,345,0.1717,p2@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
943,T026452,345,0.1716,p2@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
944,T110771,344,0.1713,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
945,T078952,342,0.1704,p3@RNF126,e:55658,h:21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
946,T157803,342,0.1703,p2@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
947,T050813,341,0.1702,p3@KREMEN2,e:79412,h:18797,Q8NCW0,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
948,T060138,342,0.1702,p2@ZNF652,e:22834,h:29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
949,T048771,341,0.1700,p13@GSPT1,e:2935,h:4621,"P15170,E7EQZ3,Q96GF2,Q7KZX8",GSPT1,"G1 to S phase transition 1","gene with protein product"
950,T054998,342,0.1700,p2@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
951,T143564,341,0.1698,p2@TBC1D1,e:23216,h:11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
952,T048493,339,0.1687,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
953,T013089,338,0.1685,p2@TSPAN32,e:10077,h:13410,Q96QS1,TSPAN32,"tetraspanin 32","gene with protein product"
954,T129536,338,0.1682,p1@PIK3CB,e:5291,h:8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
955,T093468,337,0.1674,p1@TMEM234,e:56063,h:28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
956,T017665,335,0.1667,p2@ACY3,e:91703,h:24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
957,T041329,334,0.1665,p3@RPS6KA5,e:9252,h:10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
958,T085971,331,0.1648,p1@PADI4,e:23569,h:18368,"E7EVX4,Q9UM07,B1AQ67,B2RBW0",PADI4,"peptidyl arginine deiminase 4","gene with protein product"
959,T096293,330,0.1644,p19@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
960,T048590,327,0.1631,p1@CLEC16A,e:23274,h:29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
961,T004054,326,0.1627,p5@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
962,T082248,326,0.1624,p2@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
963,T163008,326,0.1624,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
964,T193037,324,0.1617,p4@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
965,T028213,323,0.1612,p12@LPAR5,e:57121,h:13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
966,T039751,323,0.1610,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
967,T121890,323,0.1610,p6@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
968,T143693,322,0.1605,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
969,T165923,320,0.1594,p2@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
970,T153863,318,0.1588,p3@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
971,T017354,319,0.1588,p3@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
972,T122315,319,0.1587,p3@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
973,T087884,318,0.1584,p26@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
974,T084715,316,0.1574,p2@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
975,T179453,315,0.1568,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
976,T180451,315,0.1565,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
977,T168720,314,0.1564,p5@GNB2,e:2783,h:4398,E7EP32,GNB2,"G protein subunit beta 2","gene with protein product"
978,T161053,311,0.1552,p1@DTNBP1,e:84062,h:17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
979,T052414,311,0.1550,p1@CPNE2,e:221184,h:2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
980,T053932,309,0.1540,p1@WDR59,e:79726,h:25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
981,T154447,309,0.1539,p4@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
982,T146411,309,0.1536,p2@FAM175A,e:84142,h:25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
983,T137920,309,0.1536,p2@OGG1,e:4968,h:8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
984,T186026,309,0.1535,p2@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
985,T011630,307,0.1528,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
986,T063365,307,0.1527,p1@GALR2,e:8811,h:4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
987,T120788,301,0.1498,p5@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
988,T192636,300,0.1495,p2@CHMP5,e:51510,h:26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
989,T179422,299,0.1489,p4@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
990,T175181,298,0.1486,p1@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
991,T150499,296,0.1474,p10@ARHGEF37,e:389337,h:34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
992,T089365,295,0.1468,p5@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
993,T051504,295,0.1468,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
994,T143234,294,0.1463,p3@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
995,T117737,293,0.1458,p2@KLF7,e:8609,h:6350,Q96E51,KLF7,"Kruppel like factor 7","gene with protein product"
996,T128634,292,0.1455,p1@ABTB1,e:80325,h:18275,"Q969K4,C9JBQ0,F2Z3F5",ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
997,T050797,292,0.1453,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
998,T075576,291,0.1451,p2@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
999,T077390,290,0.1445,p1@SIGLEC8,e:27181,h:10877,C9JT30,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1000,T076844,289,0.1440,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1001,T134474,289,0.1438,p3@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1002,T194200,288,0.1434,p1@GNAQ,e:2776,h:4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1003,T187665,287,0.1428,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1004,T191618,287,0.1426,p3@LRRC26,e:389816,h:31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1005,T176759,286,0.1426,p4@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1006,T118851,287,0.1426,p7@CXCR2,e:3579,h:6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1007,T053252,286,0.1426,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1008,T083443,285,0.1422,p49@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1009,T070895,285,0.1417,p2@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1010,T135409,284,0.1416,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1011,T087850,284,0.1414,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1012,T071119,283,0.1412,"p2@CALR3,p2@MED26","e:9441,e:125972","h:2376,h:20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1013,T002158,284,0.1412,p2@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1014,T077621,281,0.1403,p1@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1015,T094243,282,0.1401,p6@PABPC4,e:8761,h:8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1016,T135276,281,0.1400,p1@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1017,T034124,280,0.1397,p3@BORA,e:79866,h:24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
