Hs-MAT2B,2000,1000,T151715-MAT2B,"p7@MAT2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
776,T148179,1110,0.5517,p9@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
777,T108610,1108,0.5512,p4@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
778,T124559,1108,0.5504,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
779,T133991,1100,0.5484,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
780,T154715,1099,0.5479,p3@MIER3,e:166968,h:26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
781,T103602,1097,0.5469,p4@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
782,T046208,1096,0.5458,p18@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
783,T113680,1096,0.5450,p56@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
784,T078431,1092,0.5441,p4@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
785,T167616,1091,0.5436,p6@MB21D1,e:115004,h:21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
786,T168191,1082,0.5399,p6@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
787,T014582,1081,0.5389,p1@ZNF408,e:79797,h:20041,,ZNF408,"zinc finger protein 408","gene with protein product"
788,T155588,1077,0.5361,p5@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
789,T070360,1074,0.5351,p3@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
790,T040982,1069,0.5337,p4@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
791,T122670,1071,0.5336,p5@SOS1,e:6654,h:11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
792,T182647,1068,0.5327,p2@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
793,T018281,1067,0.5319,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
794,T086197,1068,0.5311,p9@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
795,T051949,1062,0.5305,p3@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
796,T055930,1064,0.5299,p2@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
797,T050699,1061,0.5286,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
798,T184751,1060,0.5268,p4@AGPAT6,e:137964,h:20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
799,T161519,1058,0.5264,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
800,T133993,1055,0.5249,p1@ZCWPW2,e:152098,h:23574,C9JFK0,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
801,T016991,1050,0.5232,p2@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
802,T111816,1046,0.5209,p4@MKI67IP,e:84365,h:17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
803,T051860,1045,0.5199,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
804,T006939,1043,0.5197,p5@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
805,T110824,1043,0.5194,p2@GCC2,e:9648,h:23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
806,T062682,1040,0.5177,p3@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
807,T061892,1039,0.5172,p7@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
808,T039396,1033,0.5155,p1@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
809,T182490,1035,0.5149,p1@KIFC2,e:90990,h:29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
810,T126438,1034,0.5147,p1@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
811,T046535,1033,0.5139,p4@SCAMP5,e:192683,h:30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
812,T020540,1033,0.5137,p4@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
813,T135954,1030,0.5132,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
814,T125917,1031,0.5127,"p6@CHMP3,p6@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
815,T119926,1027,0.5115,p2@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
816,T127172,1025,0.5107,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
817,T033876,1027,0.5107,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
818,T182610,1024,0.5095,p5@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
819,T006166,1020,0.5085,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
820,T010595,1019,0.5080,p4@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
821,T185791,1018,0.5072,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
822,T021585,1016,0.5060,p2@C12orf49,e:79794,h:26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
823,T196471,1011,0.5042,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
824,T080648,1015,0.5042,p5@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
825,T135596,1010,0.5025,p3@USP19,e:10869,h:12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
826,T043463,1007,0.5017,p1@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
827,T086244,1005,0.5015,p4@ACBD6,e:84320,h:23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
828,T143560,1007,0.5015,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
829,T182050,1008,0.5015,p1@ARC,e:23237,h:648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
830,T177927,1005,0.5007,p5@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
831,T001368,1005,0.5005,p1@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
832,T017551,997,0.4965,p1@RAD9A,e:5883,h:9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
833,T104560,998,0.4963,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
834,T113679,996,0.4963,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
835,T024807,995,0.4958,p6@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
836,T058641,992,0.4950,p16@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
837,T187029,995,0.4943,p5@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
838,T163544,982,0.4900,p7@TRIM39,e:56658,h:10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
839,T070706,987,0.4896,p5@DNAJB1,e:3337,h:5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
840,T090332,983,0.4893,p8@WDR26,e:80232,h:21208,,WDR26,"WD repeat domain 26","gene with protein product"
841,T053252,981,0.4888,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
842,T196321,980,0.4878,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
843,T179454,981,0.4876,p3@DCAF13,e:25879,h:24535,Q9NV06,DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
844,T017638,974,0.4863,p10@GSTP1,e:2950,h:4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
845,T045648,974,0.4858,p5@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
846,T066177,975,0.4853,p6@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
847,T107441,973,0.4850,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
848,T026058,968,0.4816,p3@C12orf44,e:60673,h:25679,,ATG101,"autophagy related 101","gene with protein product"
849,T064883,967,0.4809,p2@GCGR,e:2642,h:4192,,GCGR,"glucagon receptor","gene with protein product"
850,T160177,966,0.4808,p15@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
851,T017337,965,0.4806,p11@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
852,T139521,961,0.4795,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
853,T038191,961,0.4793,p6@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
854,T114802,960,0.4781,p5@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
855,T036990,956,0.4763,p6@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
856,T055497,958,0.4761,p1@ZNF18,e:7566,h:12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
857,T157803,953,0.4758,p2@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
858,T067444,953,0.4748,p9@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
859,T083332,952,0.4732,p28@RUSC1,e:23623,h:17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
860,T091294,949,0.4714,p3@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
861,T099662,944,0.4711,p5@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
862,T095442,944,0.4706,p2@YIPF1,e:54432,h:25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
863,T002493,943,0.4706,p1@MGMT,e:4255,h:7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
864,T001745,945,0.4704,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
865,T137039,943,0.4703,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
866,T074268,942,0.4698,p4@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
867,T098699,942,0.4689,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
868,T165001,939,0.4681,p3@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
869,T132669,938,0.4676,p2@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
870,T087187,936,0.4664,p2@UCHL5,e:51377,h:19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
871,T161099,932,0.4651,p2@TMEM242,e:729515,h:17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
872,T167025,929,0.4636,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
873,T018412,935,0.4636,p2@LIPT2,e:387787,h:37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
874,T015117,928,0.4631,p5@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
875,T172337,928,0.4624,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
876,T084833,927,0.4610,p1@HSPA7,e:3311,h:5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
877,T004256,926,0.4602,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
878,T025893,924,0.4599,p6@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
879,T036984,921,0.4591,p3@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
880,T177174,920,0.4584,p1@NSUN5P1,e:155400,h:19146,Q3KNT7,NSUN5P1,"NOP2/Sun RNA methyltransferase family member 5 pseudogene 1",pseudogene
881,T062169,923,0.4581,p4@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
882,T086068,917,0.4558,p11@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
883,T120294,915,0.4555,p1@ATG16L1,e:55054,h:21498,"F8WAF9,C9JAY7,C9JK97",ATG16L1,"autophagy related 16 like 1","gene with protein product"
884,T076646,914,0.4552,p2@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
885,T152819,913,0.4545,p4@TMED9,e:54732,h:24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
886,T041551,912,0.4542,p2@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
887,T100164,902,0.4497,p3@NFS1,e:9054,h:15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
888,T077213,903,0.4495,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
889,T096996,902,0.4490,p10@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
890,T024590,899,0.4479,p4@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
891,T129998,893,0.4445,p3@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
892,T191363,892,0.4442,p1@SNHG7,e:84973,h:28254,,SNHG7,"small nucleolar RNA host gene 7","RNA, long non-coding"
893,T009951,892,0.4436,p5@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
894,T059860,888,0.4422,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
895,T115293,886,0.4415,p2@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
896,T194369,887,0.4413,p3@HNRNPK,e:3190,h:5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
897,T050957,887,0.4413,p10@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
898,T154391,887,0.4411,p3@PARP8,e:79668,h:26124,D6R9T2,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
899,T025154,878,0.4370,p4@ARID2,e:196528,h:18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
900,T197113,877,0.4368,p8@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
901,T184738,877,0.4368,p5@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
902,T188671,875,0.4364,p5@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
903,T195124,876,0.4358,p2@C9orf3,e:84909,h:1361,Q8N6M6,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
904,T093140,875,0.4358,p3@SNORA61,e:677838,h:32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
905,T201044,875,0.4355,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
906,T099440,873,0.4352,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
907,T197581,873,0.4352,p6@OFD1,e:8481,h:2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
908,T082349,869,0.4336,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
909,T036534,867,0.4320,p1@TRAV1-1,,h:12101,,TRAV1-1,"T cell receptor alpha variable 1-1","T cell receptor gene"
910,T014251,864,0.4299,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
911,T002591,856,0.4267,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
912,T069741,857,0.4266,p4@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
913,T098461,858,0.4262,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
914,T071581,857,0.4257,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
915,T137038,853,0.4250,p4@SLC25A26,e:115286,h:20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
916,T194528,853,0.4244,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
917,T160798,850,0.4233,p21@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
918,T066941,851,0.4228,p18@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
919,T119895,850,0.4225,p16@TRIP12,e:9320,h:12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
920,T053255,849,0.4224,p9@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
921,T034400,849,0.4224,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
922,T179234,847,0.4222,p3@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
923,T107748,845,0.4206,p2@DUSP18,e:150290,h:18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
924,T099944,845,0.4202,p14@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
925,T091495,840,0.4194,p3@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
926,T122888,842,0.4183,p1@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
927,T187665,840,0.4181,p8@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
928,T038487,838,0.4180,p4@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
929,T146595,839,0.4178,p12@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
930,T023066,838,0.4167,p1@HTR7P1,e:93164,h:30411,,HTR7P1,"5-hydroxytryptamine receptor 7 pseudogene 1",pseudogene
931,T017034,835,0.4158,p4@KAT5,e:10524,h:5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
932,T054829,834,0.4151,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
933,T060176,832,0.4150,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
934,T009955,832,0.4148,p4@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
935,T120750,830,0.4133,"p1@SCLY,p1@UBE2F","e:140739,e:51540","h:12480,h:18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
936,T022890,826,0.4118,p5@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
937,T034161,826,0.4116,p1@RNU4-10P,,h:42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
938,T039216,825,0.4104,p3@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
