Hs-INHBE,2000,1000,T027404-INHBE,"p8@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
744,T172406,859,0.4274,p3@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
745,T094935,860,0.4272,p4@MAST2,e:23139,h:19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
746,T191289,855,0.4269,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
747,T036261,858,0.4260,p5@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
748,T200138,856,0.4259,p5@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
749,T028740,857,0.4255,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
750,T091715,848,0.4221,p3@HMGCL,e:3155,h:5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
751,T011264,849,0.4220,p7@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
752,T025064,847,0.4216,p4@C12orf5,e:57103,h:1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
753,T041814,844,0.4203,p7@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
754,T099329,844,0.4199,p3@ENTPD6,e:955,h:3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
755,T019806,843,0.4192,p15@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
756,T094972,839,0.4185,p3@RAD54L,e:8438,h:9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
757,T189129,842,0.4183,p11@PHF19,e:26147,h:24566,,PHF19,"PHD finger protein 19","gene with protein product"
758,T149998,836,0.4167,p54@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
759,T193266,836,0.4163,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
760,T097861,827,0.4125,p15@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
761,T115279,829,0.4124,p3@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
762,T083313,827,0.4108,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
763,T193845,827,0.4106,p1@MIR204,e:406987,h:31582,,MIR204,"microRNA 204","RNA, micro"
764,T079011,823,0.4103,p58@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
765,T129034,825,0.4100,p1@COL6A5,e:256076,h:26674,"E9PAL5,A8TX70,F8W8G8",COL6A5,"collagen type VI alpha 5 chain","gene with protein product"
766,T027397,821,0.4089,p3@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
767,T081325,820,0.4080,p2@MIIP,e:60672,h:25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
768,T052601,818,0.4070,p24@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
769,T105634,816,0.4068,p1@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
770,T027252,815,0.4063,p3@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
771,T120396,814,0.4058,p8@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
772,T008368,816,0.4054,p3@CYP2C18,e:1562,h:2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
773,T000084,813,0.4045,p1@CPN1,e:1369,h:2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
774,T051040,812,0.4038,p2@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
775,T053727,807,0.4023,p1@HP,e:3240,h:5141,,HP,haptoglobin,"gene with protein product"
776,T025063,807,0.4017,p3@C12orf5,e:57103,h:1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
777,T132034,807,0.4009,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
778,T177790,804,0.4008,p32@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
779,T093781,804,0.4002,p4@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
780,T100149,802,0.3996,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
781,T094720,803,0.3991,p6@SLC6A9,e:6536,h:11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
782,T014395,800,0.3990,p4@SLC35C1,e:55343,h:20197,"B2RDB2,E9PS26,Q96A29",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
783,T182801,799,0.3979,p2@NAT2,e:10,h:7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
784,T096249,799,0.3979,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
785,T099049,797,0.3975,p1@LINC00261,e:140828,h:16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
786,T172664,796,0.3962,p4@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
787,T199274,796,0.3962,p11@DMD,e:1756,h:2928,E7EQS7,DMD,dystrophin,"gene with protein product"
788,T071530,793,0.3953,p3@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
789,T076921,794,0.3952,p10@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
790,T172444,793,0.3947,p3@ATP6V0E2,e:155066,h:21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
791,T027882,794,0.3946,p3@XPOT,e:11260,h:12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
792,T002759,792,0.3940,p8@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
793,T014585,789,0.3935,p2@F2,e:2147,h:3535,,F2,"coagulation factor II, thrombin","gene with protein product"
794,T089541,788,0.3932,p5@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
795,T060616,787,0.3927,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
796,T182754,785,0.3898,p3@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
797,T163897,780,0.3879,p8@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
798,T140282,778,0.3869,p4@ANAPC10,e:10393,h:24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
799,T200066,774,0.3855,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
800,T159801,772,0.3837,p20@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
801,T172503,769,0.3833,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
802,T177169,766,0.3819,p2@WBSCR16,"e:653375,e:81554",h:14948,,RCC1L,"RCC1 like","gene with protein product"
803,T004949,766,0.3817,p3@GDF2,e:2658,h:4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
804,T106910,766,0.3807,p1@IGLV3-21,e:28796,h:5905,"Q7Z2U7,Q6NS95",IGLV3-21,"immunoglobulin lambda variable 3-21","immunoglobulin gene"
805,T081213,765,0.3800,p1@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
806,T078339,763,0.3800,p6@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
807,T154295,762,0.3789,p1@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
808,T041725,759,0.3784,p22@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
809,T078388,757,0.3777,p1@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
810,T041700,756,0.3769,p2@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
811,T027919,757,0.3768,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
812,T020822,756,0.3757,p1@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
813,T166075,753,0.3748,p2@GTPBP2,e:54676,h:4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
814,T052394,753,0.3743,p1@HERPUD1,e:9709,h:13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
815,T129091,749,0.3730,p25@ATP2C1,e:27032,h:13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
816,T016638,746,0.3710,p10@HPX,e:3263,h:5171,,HPX,hemopexin,"gene with protein product"
817,T167016,745,0.3695,p4@ZNF451,"e:100506156,e:26036",h:21091,,ZNF451,"zinc finger protein 451","gene with protein product"
818,T120672,744,0.3694,p3@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
819,T200136,741,0.3688,p8@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
820,T043549,739,0.3682,p1@LTK,e:4058,h:6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
821,T108751,738,0.3681,p2@PLA2G6,e:8398,h:9039,"E7EQB7,F8W6N7,O60733",PLA2G6,"phospholipase A2 group VI","gene with protein product"
822,T150565,739,0.3680,p8@PDGFRB,e:5159,h:8804,E5RII0,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
823,T147718,734,0.3661,p14@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
824,T108471,735,0.3660,p7@MPST,e:4357,h:7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
825,T051495,734,0.3655,p3@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
826,T163199,733,0.3649,p2@PGBD1,e:84547,h:19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
827,T098533,732,0.3644,p5@ESF1,e:51575,h:15898,Q9H501,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
828,T120769,725,0.3618,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
829,T117850,726,0.3612,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
830,T072148,727,0.3610,p6@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
831,T123200,720,0.3593,p5@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
832,T141394,720,0.3587,p4@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
833,T085424,715,0.3563,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
834,T186631,715,0.3563,p9@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
835,T069498,716,0.3555,p5@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
836,T138990,712,0.3549,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
837,T025433,709,0.3531,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
838,T144216,708,0.3529,p5@OCIAD1,e:54940,h:16074,"D6RI08,D6RF07,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
839,T129095,706,0.3523,p29@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
840,T025569,703,0.3503,p1@RHEBL1,e:121268,h:21166,C9JQQ1,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
841,T019448,700,0.3495,p7@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
842,T016070,700,0.3490,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
843,T009345,701,0.3489,p2@ACAT1,e:38,h:93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
844,T185774,701,0.3484,p18@GGH,e:8836,h:4248,E5RGF0,GGH,"gamma-glutamyl hydrolase","gene with protein product"
845,T002775,697,0.3475,p10@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
846,T121533,698,0.3474,"p1@C2orf18,p1@CENPA","e:54978,e:1058","h:26055,h:1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
847,T078518,698,0.3473,p13@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
848,T056056,696,0.3468,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
849,T184696,693,0.3453,p2@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
850,T089899,691,0.3445,p7@RAP1GAP,e:5909,h:9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
851,T075169,692,0.3444,p2@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
852,T098168,690,0.3441,p5@TMEM201,e:199953,h:33719,,TMEM201,"transmembrane protein 201","gene with protein product"
853,T053378,689,0.3430,p2@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
854,T030820,688,0.3425,p3@TMPO,e:7112,h:11875,P42167,TMPO,thymopoietin,"gene with protein product"
855,T172697,685,0.3405,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
856,T150135,684,0.3403,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
857,T109456,683,0.3398,p3@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
858,T189513,683,0.3398,p5@NR6A1,e:2649,h:7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
859,T194887,681,0.3390,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
860,T135538,679,0.3380,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
861,T119728,678,0.3368,p10@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
862,T015071,675,0.3367,p17@SLC43A3,e:29015,h:17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
863,T149329,676,0.3367,p1@HSPA9,e:3313,h:5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
864,T083740,670,0.3338,p2@RRNAD1,e:51093,h:24273,Q96FB5,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
865,T152852,671,0.3330,p3@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
866,T147720,669,0.3328,p10@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
867,T002758,668,0.3325,p3@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
868,T165959,668,0.3325,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
869,T167004,666,0.3320,p16@BEND6,e:221336,h:20871,Q5SZJ8,BEND6,"BEN domain containing 6","gene with protein product"
870,T168415,663,0.3299,p7@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
871,T054672,660,0.3287,p5@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
872,T133471,660,0.3280,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
873,T025687,655,0.3265,p31@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
874,T066902,654,0.3259,p1@MOCOS,e:55034,h:18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
875,T100693,652,0.3244,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
876,T148539,649,0.3232,p11@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
877,T109455,647,0.3229,p5@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
878,T081175,648,0.3221,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
879,T042674,646,0.3214,p11@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
880,T071200,644,0.3206,p1@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
881,T054878,642,0.3200,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
882,T173340,633,0.3159,p3@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
883,T052598,635,0.3154,p39@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
884,T041815,630,0.3137,p8@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
885,T048355,630,0.3136,p1@FAM169B,e:283777,h:26835,Q8N8A8,FAM169B,"family with sequence similarity 169 member B","gene with protein product"
886,T047905,629,0.3129,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
887,T067596,627,0.3121,p2@MBD1,e:4152,h:6916,"Q9UIS9,A8K654,B4DXJ5,B4DI41,B4DUR3",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
888,T164054,626,0.3121,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
889,T132968,625,0.3119,p7@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
890,T135200,624,0.3108,p9@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
891,T186997,625,0.3106,p4@PPP1R3B,e:79660,h:14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
892,T164548,620,0.3088,p3@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
893,T164189,617,0.3077,p6@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
894,T201770,615,0.3057,p3@TBL1Y,e:90665,h:18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
895,T169262,614,0.3056,p2@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
896,T044264,609,0.3043,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
897,T126263,605,0.3014,p4@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
898,T059101,604,0.3011,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
899,T165243,602,0.3001,p9@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
900,T062317,603,0.2999,p7@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
901,T049048,602,0.2998,p7@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
