Hs-ABCC1,2000,1000,T049255-ABCC1,"p19@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1004,T187381,141,0.0701,p2@SDC2,e:6383,h:10659,"P34741,Q6PIS6",SDC2,"syndecan 2","gene with protein product"
1005,T158316,140,0.0699,p8@PLN,e:5350,h:9080,,PLN,phospholamban,"gene with protein product"
1006,T036284,140,0.0698,p2@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1007,T163244,140,0.0698,p1@GPX5,e:2880,h:4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
1008,T018726,138,0.0687,p2@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1009,T101297,138,0.0687,p2@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1010,T014652,137,0.0684,p1@MYBPC3,e:4607,h:7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
1011,T093944,137,0.0683,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1012,T177832,137,0.0683,p1@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1013,T098715,137,0.0681,p1@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1014,T145221,136,0.0677,p1@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1015,T001343,135,0.0672,p7@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1016,T182924,135,0.0672,p15@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1017,T114537,135,0.0671,p3@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1018,T081285,134,0.0668,p11@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1019,T020013,134,0.0668,p3@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1020,T101276,134,0.0667,p2@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1021,T020205,133,0.0662,p1@LINC00485,e:283432,h:27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
1022,T153292,133,0.0662,p4@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1023,T166612,132,0.0658,p3@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1024,T101275,132,0.0658,p1@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1025,T098486,132,0.0656,p3@DEFB126,e:81623,h:15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1026,T103740,131,0.0652,p24@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1027,T191386,131,0.0652,p8@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1028,T188337,131,0.0651,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1029,T184926,131,0.0651,p4@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1030,T183547,130,0.0649,p3@ADAM7,e:8756,h:214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1031,T098540,130,0.0647,p3@DEFB127,e:140850,h:16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1032,T016504,129,0.0644,p7@SLC22A11,e:55867,h:18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1033,T105489,129,0.0642,p4@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
1034,T103663,129,0.0642,p1@DEFB125,e:245938,h:18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1035,T087716,129,0.0641,p3@TNNT2,e:7139,h:11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
1036,T191478,129,0.0641,p9@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1037,T102946,129,0.0640,p1@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
1038,T011373,128,0.0637,p1@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1039,T019600,128,0.0637,p1@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1040,T031644,128,0.0637,p1@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1041,T077216,127,0.0633,p3@KLK4,e:9622,h:6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
1042,T181525,126,0.0628,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1043,T198599,125,0.0623,p3@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1044,T080031,125,0.0623,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1045,T196169,124,0.0618,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1046,T067465,124,0.0616,p1@ZBTB7C,e:201501,h:31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1047,T125827,123,0.0614,p10@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1048,T101286,123,0.0613,p6@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1049,T196171,123,0.0613,p1@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1050,T116382,123,0.0612,p15@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1051,T101271,122,0.0608,p4@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1052,T087917,122,0.0607,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1053,T002787,122,0.0607,p2@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
1054,T152530,122,0.0605,p28@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1055,T000060,119,0.0594,p4@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1056,T051647,119,0.0592,p3@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1057,T142595,119,0.0592,p42@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1058,T067558,118,0.0589,p1@LIPG,e:9388,h:6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
1059,T165135,118,0.0588,p1@C6orf126,e:389383,h:21250,,CLPSL2,"colipase like 2","gene with protein product"
1060,T198598,118,0.0587,p8@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1061,T167484,118,0.0586,p3@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1062,T011371,117,0.0583,p4@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1063,T068041,116,0.0578,p14@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
1064,T018052,116,0.0577,p2@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1065,T104718,113,0.0563,p1@TMEM50B,e:757,h:1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
1066,T191476,112,0.0558,p2@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1067,T006103,112,0.0557,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
1068,T166611,112,0.0557,p1@CRISP1,e:167,h:304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1069,T098699,111,0.0552,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1070,T118726,110,0.0548,p34@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1071,T000237,110,0.0548,p5@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
1072,T035862,109,0.0544,p11@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1073,T060480,109,0.0543,p6@EME1,e:146956,h:24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1074,T037169,109,0.0543,p2@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1075,T052245,109,0.0541,p1@CES5A,e:221223,h:26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1076,T092396,109,0.0541,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1077,T121103,108,0.0539,p65@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1078,T009704,108,0.0538,p18@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1079,T039621,107,0.0532,p7@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1080,T011244,106,0.0529,p3@VSIG2,e:23584,h:17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1081,T140416,106,0.0528,p2@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1082,T087919,106,0.0528,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1083,T008691,106,0.0527,p4@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1084,T143812,105,0.0524,p19@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1085,T107024,105,0.0522,p4@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1086,T156950,104,0.0519,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1087,T037172,103,0.0513,p12@MYH7,e:4625,h:7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
1088,T142604,103,0.0512,p24@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1089,T101249,102,0.0509,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1090,T127967,101,0.0503,p2@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1091,T028641,100,0.0499,p1@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1092,T037121,100,0.0498,p32@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1093,T146516,99,0.0494,p21@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1094,T150512,99,0.0493,p3@PDE6A,e:5145,h:8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1095,T134441,99,0.0493,p1@ITGA9,e:3680,h:6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1096,T001169,98,0.0489,p17@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1097,T138652,97,0.0484,p6@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1098,T037168,97,0.0484,p11@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1099,T039764,97,0.0483,p9@TMEM229B,e:161145,h:20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1100,T022484,97,0.0483,p5@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1101,T069820,97,0.0482,p2@RGL3,e:57139,h:30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1102,T012739,96,0.0478,p1@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1103,T166408,96,0.0478,p1@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1104,T079071,95,0.0474,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1105,T053089,95,0.0474,p1@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1106,T038003,95,0.0472,p1@MBIP,e:51562,h:20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1107,T038033,94,0.0469,p6@NKX2-1,e:7080,h:11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1108,T063357,94,0.0467,p3@SRP68,e:6730,h:11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
1109,T062482,92,0.0458,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1110,T028230,91,0.0453,p15@LPAR5,e:57121,h:13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1111,T101296,91,0.0453,p4@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1112,T185694,90,0.0449,p8@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1113,T053898,90,0.0448,p5@FBXL16,e:146330,h:14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1114,T125860,90,0.0448,p8@POLR1A,e:25885,h:17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1115,T036402,89,0.0443,p5@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1116,T080321,89,0.0443,p2@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1117,T144516,88,0.0439,p1@HOPX,e:84525,h:24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
1118,T017922,88,0.0438,p11@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
1119,T049271,88,0.0437,p4@IFT140,e:9742,h:29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1120,T102942,87,0.0434,p5@EDN3,e:1908,h:3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1121,T140567,87,0.0433,p7@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1122,T107914,86,0.0429,p15@SFI1,e:9814,h:29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1123,T110773,86,0.0428,p2@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1124,T184177,85,0.0424,p9@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1125,T082288,85,0.0423,p1@PRUNE,e:58497,h:13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1126,T143097,85,0.0423,p2@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1127,T045506,84,0.0419,p3@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1128,T087916,84,0.0418,p18@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1129,T126285,84,0.0418,p5@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1130,T032405,83,0.0413,p13@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1131,T055706,82,0.0409,p6@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1132,T198869,82,0.0408,p12@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1133,T171832,82,0.0407,p3@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1134,T183550,81,0.0404,p6@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1135,T191387,81,0.0403,p9@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1136,T136979,81,0.0403,p6@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1137,T198799,80,0.0399,p1@GPR64,e:10149,h:4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1138,T181526,80,0.0399,p9@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1139,T045444,79,0.0393,p8@SNX1,e:6642,h:11172,,SNX1,"sorting nexin 1","gene with protein product"
1140,T093337,79,0.0393,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
1141,T069824,79,0.0393,p4@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1142,T152528,78,0.0389,p40@CPLX2,e:10814,h:2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1143,T101294,78,0.0389,p2@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1144,T053113,78,0.0388,p1@AGRP,e:181,h:330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
1145,T085409,78,0.0388,p4@NME7,e:29922,h:20461,"B4DXC8,Q9Y5B8,Q59GR0",NME7,"NME/NM23 family member 7","gene with protein product"
1146,T125192,77,0.0384,p1@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1147,T101295,77,0.0383,p1@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1148,T131102,77,0.0383,p51@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1149,T122113,77,0.0383,p22@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1150,T023819,76,0.0379,p6@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1151,T038030,76,0.0378,p19@NKX2-1,e:7080,h:11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1152,T149192,76,0.0378,p2@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1153,T151240,75,0.0374,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1154,T191372,74,0.0369,p3@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1155,T143031,73,0.0364,p3@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1156,T037152,73,0.0364,p4@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1157,T178042,73,0.0364,p2@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1158,T043430,72,0.0359,p1@IVD,e:3712,h:6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1159,T051648,72,0.0359,p5@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1160,T196415,72,0.0359,p5@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1161,T194329,72,0.0359,p2@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1162,T200170,72,0.0357,p11@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
1163,T073527,71,0.0354,p1@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1164,T015825,71,0.0354,p3@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1165,T003375,70,0.0349,p4@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
