Hs-LOX,2000,1000,T148096-LOX,"p9@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
717,T141399,1149,0.5725,p11@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
718,T189862,1148,0.5723,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
719,T150046,1147,0.5715,p6@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
720,T120565,1149,0.5714,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
721,T198563,1150,0.5702,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
722,T088139,1145,0.5699,p7@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
723,T091859,1141,0.5694,p5@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
724,T039102,1141,0.5691,p3@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
725,T036842,1141,0.5682,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
726,T012829,1142,0.5676,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
727,T009961,1129,0.5614,p8@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
728,T182876,1131,0.5610,p6@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
729,T084466,1122,0.5604,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
730,T159060,1128,0.5604,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
731,T118624,1122,0.5590,p1@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
732,T198405,1120,0.5583,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
733,T178156,1123,0.5579,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
734,T158277,1120,0.5575,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
735,T149102,1118,0.5565,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
736,T043262,1118,0.5565,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
737,T066076,1119,0.5562,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
738,T139650,1113,0.5532,p8@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
739,T090604,1112,0.5527,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
740,T094975,1107,0.5513,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
741,T149057,1101,0.5486,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
742,T175861,1102,0.5485,p2@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
743,T017855,1102,0.5483,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
744,T014967,1097,0.5458,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
745,T197422,1096,0.5453,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
746,T139425,1093,0.5449,p8@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
747,T014474,1092,0.5446,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
748,T018258,1092,0.5427,p8@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
749,T083017,1088,0.5426,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
750,T126167,1088,0.5402,p1@MBOAT2,e:129642,h:25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
751,T183503,1082,0.5380,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
752,T085165,1079,0.5376,p4@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
753,T175865,1079,0.5365,p13@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
754,T099376,1076,0.5361,p3@ZNF337,e:26152,h:15809,,ZNF337,"zinc finger protein 337","gene with protein product"
755,T017854,1077,0.5353,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
756,T109201,1074,0.5343,p5@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
757,T170624,1071,0.5331,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
758,T031028,1069,0.5324,p6@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
759,T192397,1065,0.5312,p4@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
760,T130828,1061,0.5294,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
761,T108639,1061,0.5289,p2@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
762,T128097,1061,0.5281,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
763,T046195,1057,0.5261,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
764,T014852,1051,0.5231,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
765,T025706,1051,0.5229,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
766,T097307,1046,0.5199,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
767,T119464,1041,0.5187,p2@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
768,T089038,1041,0.5184,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
769,T058412,1040,0.5179,p10@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
770,T127457,1035,0.5162,p12@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
771,T045317,1034,0.5147,p26@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
772,T031925,1031,0.5140,p3@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
773,T060688,1026,0.5107,p4@MBTD1,e:54799,h:19866,,MBTD1,"mbt domain containing 1","gene with protein product"
774,T198388,1023,0.5100,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
775,T101927,1020,0.5085,p1@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
776,T064927,1016,0.5067,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
777,T168839,1019,0.5065,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
778,T191521,1013,0.5052,p9@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
779,T024099,1015,0.5052,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
780,T137630,1015,0.5052,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
781,T070298,1012,0.5042,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
782,T090262,1009,0.5032,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
783,T053455,1012,0.5032,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
784,T084454,1010,0.5030,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
785,T014401,1009,0.5005,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
786,T102780,1001,0.4985,p7@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
787,T005213,1000,0.4983,p3@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
788,T123669,998,0.4980,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
789,T015493,996,0.4965,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
790,T123794,994,0.4948,p6@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
791,T028135,993,0.4948,p13@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
792,T192603,990,0.4943,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
793,T070225,993,0.4938,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
794,T092386,988,0.4935,p1@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
795,T116264,990,0.4923,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
796,T155819,988,0.4915,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
797,T200313,987,0.4915,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
798,T066452,986,0.4905,p5@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
799,T070226,986,0.4905,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
800,T184726,983,0.4905,p1@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
801,T043210,979,0.4883,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
802,T009285,978,0.4875,p7@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
803,T120326,977,0.4873,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
804,T064919,975,0.4858,p1@P4HB,e:5034,h:8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
805,T120327,974,0.4848,p3@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
806,T124223,973,0.4848,p8@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
807,T087274,968,0.4823,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
808,T084323,968,0.4821,p9@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
809,T009376,968,0.4811,p4@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
810,T156956,966,0.4806,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
811,T016470,965,0.4801,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
812,T036919,964,0.4794,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
813,T064917,955,0.4749,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
814,T153643,953,0.4746,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
815,T025305,954,0.4744,p4@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
816,T110894,948,0.4731,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
817,T175360,950,0.4726,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
818,T015140,946,0.4725,p17@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
819,T127437,949,0.4724,p6@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
820,T155355,947,0.4723,p9@TAF9,e:6880,h:11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
821,T047710,946,0.4716,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
822,T118691,944,0.4708,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
823,T184618,944,0.4704,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
824,T188385,945,0.4701,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
825,T151093,944,0.4697,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
826,T028137,941,0.4696,p8@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
827,T149483,945,0.4694,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
828,T147806,941,0.4689,p3@TMED7,e:51014,h:24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
829,T101728,941,0.4686,p13@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
830,T043242,939,0.4679,p23@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
831,T026512,938,0.4674,p9@PRR13,e:54458,h:24528,,PRR13,"proline rich 13","gene with protein product"
832,T043236,930,0.4641,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
833,T150035,924,0.4606,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
834,T154578,927,0.4603,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
835,T129931,925,0.4595,p38@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
836,T147808,918,0.4572,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
837,T148098,907,0.4521,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
838,T152332,906,0.4521,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
839,T009636,910,0.4521,p1@LAYN,e:143903,h:29471,"B4DJU0,E9PQU7,E9PR90,E9PMI0,B4DP26",LAYN,layilin,"gene with protein product"
840,T094200,905,0.4502,p8@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
841,T070233,901,0.4500,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
842,T002016,905,0.4500,p3@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
843,T080699,904,0.4498,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
844,T152383,897,0.4476,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
845,T144705,897,0.4474,p1@MAN2B2,e:23324,h:29623,"Q9Y2E5,E9PCD7,Q05BN7,Q4VC00",MAN2B2,"mannosidase alpha class 2B member 2","gene with protein product"
846,T118735,895,0.4451,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
847,T080299,891,0.4442,p7@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
848,T028823,893,0.4441,p4@PTPRB,e:5787,h:9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
849,T176998,891,0.4422,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
850,T141058,887,0.4420,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
851,T004275,886,0.4410,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
852,T003128,887,0.4409,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
853,T165191,885,0.4407,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
854,T057939,885,0.4407,p1@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
855,T085513,883,0.4404,p50@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
856,T060377,883,0.4404,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
857,T196136,882,0.4401,p6@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
858,T045287,876,0.4365,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
859,T004291,875,0.4364,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
860,T144408,875,0.4362,p2@TMEM165,e:55858,h:30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
861,T051134,874,0.4359,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
862,T025812,870,0.4322,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
863,T112097,870,0.4320,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
864,T149851,868,0.4318,p12@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
865,T097529,865,0.4301,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
866,T028898,861,0.4292,p4@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
867,T138045,859,0.4289,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
868,T073328,862,0.4286,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
869,T170630,860,0.4274,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
870,T123788,858,0.4273,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
871,T175887,857,0.4270,p5@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
872,T143100,857,0.4268,p4@SOD3,e:6649,h:11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
873,T122612,855,0.4260,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
874,T043240,854,0.4259,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
875,T148038,855,0.4258,p5@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
876,T200667,851,0.4251,p1@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
877,T139426,853,0.4246,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
878,T031033,849,0.4234,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
879,T177093,849,0.4230,p5@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
880,T087813,848,0.4227,p13@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
881,T142626,843,0.4202,p40@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
