Hs-MAP7D1,2000,1000,T093913-MAP7D1,"p2@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
786,T041247,479,0.2389,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
787,T074017,476,0.2372,p1@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
788,T191678,474,0.2359,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
789,T020471,471,0.2342,p3@RAD52,e:5893,h:9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
790,T126692,469,0.2337,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
791,T002065,466,0.2324,p4@CHST15,e:51363,h:18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
792,T102578,466,0.2322,p6@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
793,T020389,463,0.2305,p6@CHST11,e:50515,h:17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
794,T092597,462,0.2300,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
795,T157122,462,0.2299,p6@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
796,T132384,460,0.2294,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
797,T004055,459,0.2290,p2@MAP3K8,e:1326,h:6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
798,T196846,460,0.2290,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
799,T148410,459,0.2288,p3@ISOC1,e:51015,h:24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
800,T152431,459,0.2287,p2@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
801,T106390,459,0.2284,p1@IL17RA,e:23765,h:5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
802,T035553,458,0.2276,p8@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
803,T122686,456,0.2273,p3@MAP4K3,e:8491,h:6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
804,T020522,452,0.2251,p8@CKAP4,e:10970,h:16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
805,T086251,450,0.2247,p1@XPR1,e:9213,h:12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
806,T150767,452,0.2247,p11@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
807,T145270,451,0.2246,p2@COX18,e:285521,h:26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
808,T156947,451,0.2243,p15@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
809,T094349,449,0.2238,p4@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
810,T199986,448,0.2237,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
811,T168348,448,0.2237,p1@UBE2J1,e:51465,h:17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
812,T075337,447,0.2228,p2@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
813,T172207,447,0.2224,p9@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
814,T131869,443,0.2206,p13@TBL1XR1,e:79718,h:29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
815,T107897,440,0.2191,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
816,T005892,440,0.2186,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
817,T163594,439,0.2181,p7@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
818,T145466,436,0.2175,p13@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
819,T185241,437,0.2171,p20@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
820,T151250,436,0.2168,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
821,T117185,435,0.2166,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
822,T193388,432,0.2150,p6@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
823,T023303,433,0.2149,p1@ZNF268,e:10795,h:13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
824,T169378,431,0.2149,p14@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
825,T174914,431,0.2145,p6@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
826,T058096,429,0.2138,p3@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
827,T097180,427,0.2130,p1@CTBS,e:1486,h:2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
828,T174948,422,0.2105,p1@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
829,T097321,422,0.2105,p2@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
830,T082951,423,0.2103,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
831,T057831,422,0.2098,p1@STARD3,e:10948,h:17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
832,T096302,421,0.2097,p6@PDE4B,e:5142,h:8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
833,T100230,419,0.2090,p10@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
834,T014399,417,0.2076,p1@SLC35C1,e:55343,h:20197,"E9PPI4,Q96K20",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
835,T064200,416,0.2071,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
836,T000274,415,0.2070,p1@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
837,T097171,416,0.2069,p5@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
838,T156808,415,0.2066,p4@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
839,T137040,408,0.2031,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
840,T071005,407,0.2029,p1@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
841,T077885,407,0.2027,p1@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
842,T083442,407,0.2025,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
843,T025729,404,0.2013,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
844,T071929,402,0.2004,p2@ZNF253,e:56242,h:13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
845,T002426,402,0.1998,p4@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
846,T116270,399,0.1988,p4@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
847,T149588,398,0.1986,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
848,T087659,397,0.1982,p2@TMEM9,e:252839,h:18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
849,T184616,397,0.1981,p5@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
850,T128403,398,0.1980,p1@UMPS,e:7372,h:12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
851,T104193,397,0.1974,p1@MRPL39,e:54148,h:14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
852,T042870,395,0.1969,p5@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
853,T004778,395,0.1967,p1@ZNF485,e:220992,h:23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
854,T192262,394,0.1961,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
855,T093342,393,0.1960,p1@SERINC2,e:347735,h:23231,"Q96SA4,Q96IM8",SERINC2,"serine incorporator 2","gene with protein product"
856,T102667,392,0.1955,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
857,T192939,391,0.1946,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
858,T178810,388,0.1935,p3@ARPC1B,e:10095,h:704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
859,T163631,387,0.1930,p10@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
860,T166971,386,0.1922,p44@DST,"e:100652766,e:667",h:1090,F8W9J4,DST,dystonin,"gene with protein product"
861,T143698,384,0.1912,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
862,T116490,383,0.1910,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
863,T150963,378,0.1883,p3@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
864,T122572,377,0.1879,p2@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
865,T192394,377,0.1878,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
866,T058173,375,0.1868,p2@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
867,T094623,375,0.1864,p1@ELOVL1,e:64834,h:14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
868,T169155,374,0.1863,p1@ORC5,e:5001,h:8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
869,T169380,373,0.1856,p2@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
870,T155353,372,0.1855,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
871,T098396,373,0.1853,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
872,T056302,371,0.1850,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
873,T126535,368,0.1835,p2@COX5B,e:1329,h:2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
874,T182383,368,0.1834,p1@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
875,T074031,367,0.1831,p1@PAF1,e:54623,h:25459,"Q8N7H5,F8W9Q2,B4DGJ5",PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
876,T154622,367,0.1827,p6@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
877,T102538,368,0.1826,p1@PFDN4,e:5203,h:8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
878,T028153,365,0.1821,p12@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
879,T015193,363,0.1806,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
880,T104706,361,0.1801,p10@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
881,T170451,361,0.1796,p1@POT1,e:25913,h:17284,,POT1,"protection of telomeres 1","gene with protein product"
882,T034763,360,0.1791,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
883,T101891,359,0.1790,p3@RASSF2,e:9770,h:9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
884,T064127,358,0.1786,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
885,T052885,358,0.1783,p2@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
886,T163657,356,0.1776,p1@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
887,T188099,357,0.1774,p2@ABCA1,e:19,h:29,"B1AMI1,B1AMI2",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
888,T192937,356,0.1773,p7@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
889,T006641,355,0.1771,p1@ANAPC16,e:119504,h:26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
890,T094007,355,0.1770,p3@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
891,T134634,356,0.1769,p1@RPL14,e:9045,h:10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
892,T150696,355,0.1768,p7@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
893,T156229,354,0.1764,p1@ATG10,e:83734,h:20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
894,T044826,352,0.1754,p10@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
895,T176392,352,0.1752,p1@VOPP1,e:81552,h:34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
896,T192260,352,0.1752,p11@CDKN2A,e:1029,h:1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
897,T102043,351,0.1751,p3@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
898,T058030,351,0.1751,p1@WIPF2,e:147179,h:30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
899,T018852,351,0.1749,p1@NARS2,e:79731,h:26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
900,T151161,351,0.1747,p4@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
901,T182290,350,0.1747,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
902,T080141,350,0.1745,p2@TMEM167B,e:56900,h:30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
903,T159546,349,0.1742,p1@PEX7,e:5191,h:8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
904,T109045,352,0.1742,p1@RPS19BP1,e:91582,h:28749,F8WFE7,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
905,T138530,350,0.1741,p12@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
906,T107687,350,0.1739,p2@SEC14L2,e:23541,h:10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
907,T097393,348,0.1731,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
908,T192620,347,0.1729,p3@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
909,T085687,345,0.1718,p1@PIGC,e:5279,h:8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
910,T062429,345,0.1716,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
911,T046711,342,0.1704,p10@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
912,T073001,343,0.1703,p2@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
913,T031217,342,0.1701,p4@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
914,T175603,339,0.1687,p3@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
915,T167622,338,0.1682,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
916,T139636,338,0.1680,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
917,T074672,337,0.1677,p2@CEACAM4,e:1089,h:1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
918,T162967,336,0.1675,p13@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
919,T076667,335,0.1667,p2@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
920,T018412,335,0.1663,p2@LIPT2,e:387787,h:37216,,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
921,T071611,334,0.1663,p5@UBA52,e:7311,h:12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
922,T074250,334,0.1663,p1@ZNF780A,e:284323,h:27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
923,T143631,333,0.1660,p3@TLR1,e:7096,h:11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
924,T069290,333,0.1658,p1@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
925,T142435,333,0.1655,p2@ACSL1,e:2180,h:3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
926,T162346,332,0.1653,p3@DEK,e:7913,h:2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
927,T042868,331,0.1649,p11@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
928,T047758,330,0.1645,p18@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
929,T075975,330,0.1641,p1@DPP9,e:91039,h:18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
930,T069127,326,0.1627,p1@PQLC1,e:80148,h:26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
931,T189903,327,0.1626,p1@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
932,T197372,325,0.1615,p2@ZNF75D,e:7626,h:13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
933,T089073,324,0.1612,p3@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
934,T000777,323,0.1606,p1@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
935,T045680,323,0.1606,p1@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
936,T138517,323,0.1605,p6@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
937,T135249,322,0.1604,p9@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
938,T050327,322,0.1604,p1@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
939,T108881,320,0.1595,p6@SUN2,e:25777,h:14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
940,T122340,320,0.1591,p1@TMSB4XP2,,h:11884,,TMSB4XP2,"thymosin beta 4, X-linked pseudogene 2",pseudogene
941,T080874,318,0.1589,p1@NRAS,e:4893,h:7989,"P01111,Q5U091",NRAS,"neuroblastoma RAS viral oncogene homolog","gene with protein product"
942,T108379,319,0.1588,p2@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
943,T078596,319,0.1587,p3@ZNF587,"e:100293516,e:84914",h:30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
