Hs-BRD2,2000,1000,T164597-BRD2,"p4@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
627,T018776,1261,0.6274,p2@NDUFC2-KCTD14,e:100532726,h:42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
628,T084702,1259,0.6273,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
629,T102868,1259,0.6273,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
630,T094845,1262,0.6272,p2@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
631,T053485,1257,0.6257,p2@WDR90,e:197335,h:26960,,WDR90,"WD repeat domain 90","gene with protein product"
632,T131150,1256,0.6246,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
633,T037320,1251,0.6227,p3@PSME1,e:5720,h:9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
634,T070959,1252,0.6226,p2@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
635,T024659,1249,0.6220,p12@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
636,T104851,1245,0.6213,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
637,T139007,1249,0.6211,p1@RNPS1P1,,h:39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
638,T167785,1252,0.6207,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
639,T102010,1245,0.6203,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
640,T168258,1248,0.6203,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
641,T020979,1244,0.6195,p6@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
642,T070024,1243,0.6184,p8@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
643,T192960,1238,0.6168,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
644,T166535,1239,0.6167,p2@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
645,T037326,1237,0.6167,p1@FAM158A,e:51016,h:20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
646,T075991,1237,0.6167,p6@SLC1A5,e:6510,h:10943,,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
647,T107456,1236,0.6158,p6@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
648,T177179,1233,0.6153,p5@HIP1,e:3092,h:4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
649,T136930,1235,0.6150,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
650,T022793,1235,0.6150,p6@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
651,T106531,1231,0.6149,p3@DGCR2,e:9993,h:2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
652,T044310,1233,0.6140,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
653,T048047,1230,0.6138,p15@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
654,T088309,1223,0.6100,p2@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
655,T018965,1225,0.6098,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
656,T149724,1225,0.6088,p22@DIAPH1,e:1729,h:2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
657,T076644,1221,0.6087,p10@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
658,T002930,1223,0.6076,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
659,T025436,1215,0.6066,p5@PFKM,e:5213,h:8877,"F8VNZ1,F8VTT5,F8VVE3",PFKM,"phosphofructokinase, muscle","gene with protein product"
660,T074538,1218,0.6060,p51@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
661,T087536,1213,0.6053,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
662,T022270,1214,0.6049,p1@VPS33A,e:65082,h:18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
663,T074850,1209,0.6018,p3@ERF,e:2077,h:3444,,ERF,"ETS2 repressor factor","gene with protein product"
664,T143313,1205,0.6004,p11@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
665,T020874,1202,0.5998,p4@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
666,T074032,1205,0.5989,p3@PAF1,e:54623,h:25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
667,T200020,1202,0.5986,p20@SLC38A5,e:92745,h:18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
668,T007575,1202,0.5983,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
669,T106828,1198,0.5972,p2@MAPK1,e:5594,h:6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
670,T070366,1197,0.5970,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
671,T166098,1194,0.5958,p13@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
672,T163207,1195,0.5954,p7@ZNF323,e:64288,h:14097,"C9J423,Q6P178,Q96LW9,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
673,T061834,1193,0.5950,p2@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
674,T185895,1193,0.5941,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
675,T153618,1192,0.5933,p4@TARS,e:6897,h:11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
676,T153479,1191,0.5928,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
677,T030524,1190,0.5923,p2@NDUFA12,e:55967,h:23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
678,T152750,1190,0.5923,p3@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
679,T201041,1188,0.5922,p100@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
680,T050710,1185,0.5904,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
681,T156445,1186,0.5900,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
682,T020315,1182,0.5895,p3@C12orf73,e:728568,h:34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
683,T093891,1182,0.5892,p11@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
684,T165724,1186,0.5892,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
685,T024978,1179,0.5874,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
686,T063299,1178,0.5869,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
687,T078648,1176,0.5865,p3@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
688,T196679,1176,0.5862,p1@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
689,T047422,1178,0.5858,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
690,T184474,1172,0.5845,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
691,T105704,1169,0.5828,p2@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
692,T036233,1170,0.5821,p3@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
693,T016807,1164,0.5803,p7@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
694,T046417,1165,0.5799,p6@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
695,T087402,1166,0.5798,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
696,T036985,1164,0.5797,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
697,T107673,1161,0.5796,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
698,T153238,1162,0.5793,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
699,T098556,1161,0.5785,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
700,T179317,1158,0.5770,p3@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
701,T102407,1156,0.5760,p17@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
702,T075646,1155,0.5746,p9@FOSB,e:2354,h:3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
703,T108667,1151,0.5732,p7@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
704,T050495,1151,0.5726,p4@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
705,T002920,1150,0.5724,p2@SUV39H2,e:79723,h:17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
706,T189618,1148,0.5720,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
707,T127302,1148,0.5709,p1@ATP6V0CP2,,h:40000,,ATP6V0CP2,"ATPase H+ transporting V0 subunit c pseudogene 2",pseudogene
708,T048369,1144,0.5709,p50@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
709,T088553,1145,0.5705,p2@SLC26A9,e:115019,h:14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
710,T037693,1148,0.5703,p11@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
711,T017876,1144,0.5697,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
712,T003553,1140,0.5689,p4@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
713,T055215,1141,0.5679,p2@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
714,T090271,1142,0.5679,p15@TP53BP2,e:7159,h:12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
715,T009681,1133,0.5648,p9@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
716,T088687,1133,0.5648,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
717,T005413,1132,0.5632,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
718,T077864,1128,0.5623,p4@CNOT3,e:4849,h:7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
719,T018088,1126,0.5594,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
720,T168322,1121,0.5591,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
721,T126054,1120,0.5580,p2@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
722,T117446,1121,0.5577,p3@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
723,T086648,1122,0.5577,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
724,T167774,1118,0.5571,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
725,T000449,1119,0.5567,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
726,T063293,1119,0.5567,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
727,T183293,1115,0.5561,p5@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
728,T145860,1119,0.5556,p12@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
729,T165978,1113,0.5543,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
730,T201030,1114,0.5542,p95@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
731,T019448,1114,0.5537,p7@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
732,T007635,1107,0.5516,p8@GRID1,e:2894,h:4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
733,T152438,1107,0.5507,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
734,T061851,1106,0.5494,p2@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
735,T058601,1103,0.5490,p1@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
736,T168257,1100,0.5481,p5@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
737,T016368,1098,0.5463,p23@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
738,T196307,1095,0.5453,p1@IRS4,e:8471,h:6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
739,T132590,1099,0.5451,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
740,T154076,1095,0.5442,p2@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
741,T187311,1093,0.5441,p8@CCNE2,e:9134,h:1590,,CCNE2,"cyclin E2","gene with protein product"
742,T161508,1093,0.5435,p4@TCP1,e:6950,h:11655,F5H136,TCP1,"t-complex 1","gene with protein product"
743,T170523,1091,0.5433,p8@ZNF800,e:168850,h:27267,C9JHX9,ZNF800,"zinc finger protein 800","gene with protein product"
744,T102857,1086,0.5416,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
745,T197819,1089,0.5415,p7@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
746,T120780,1090,0.5415,p2@ILKAP,e:80895,h:15566,E9PC05,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
747,T075193,1084,0.5398,p9@LYPD5,e:284348,h:26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
748,T134249,1083,0.5393,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
749,T197975,1080,0.5387,p12@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
750,T195047,1079,0.5379,p3@FAM120AOS,e:158293,h:23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
751,T162526,1079,0.5379,p9@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
752,T101020,1078,0.5371,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
753,T054769,1074,0.5351,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
754,T186681,1072,0.5347,p9@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
755,T028734,1074,0.5341,p14@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
756,T168097,1069,0.5337,p7@ME1,e:4199,h:6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
757,T069622,1070,0.5334,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
758,T166582,1072,0.5331,p3@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
759,T055187,1066,0.5309,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
760,T036498,1067,0.5303,p1@SNORD8,e:319103,h:20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
761,T121481,1064,0.5301,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
762,T179925,1068,0.5300,p10@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
763,T168597,1060,0.5292,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
764,T054922,1063,0.5291,p2@BANP,e:54971,h:13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
765,T173403,1064,0.5267,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
766,T168323,1055,0.5257,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
767,T201080,1052,0.5244,p112@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
768,T168259,1049,0.5229,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
769,T096287,1049,0.5229,p5@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
770,T074116,1050,0.5211,p11@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
771,T097985,1042,0.5197,p1@MIR760,e:100126348,h:33666,,MIR760,"microRNA 760","RNA, micro"
772,T072815,1045,0.5191,p6@LSM14A,e:26065,h:24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
773,T050289,1041,0.5187,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
774,T073889,1039,0.5182,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
775,T077798,1040,0.5182,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
776,T080847,1038,0.5180,p7@TRIM33,e:51592,h:16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
777,T020834,1039,0.5179,p4@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
778,T055993,1037,0.5175,p10@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
779,T062087,1037,0.5175,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
780,T121916,1038,0.5172,p3@WDR43,e:23160,h:28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
781,T169025,1036,0.5159,p1@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
782,T069836,1035,0.5154,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
783,T017144,1031,0.5145,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
784,T015065,1031,0.5129,p15@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
785,T133676,1029,0.5125,p6@RAB5A,e:5868,h:9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
786,T144166,1023,0.5087,p4@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
787,T017316,1020,0.5075,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
