Hs-SLC27A2,2000,1000,T044266-SLC27A2,"p3@SLC27A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
575,T179716,760,0.3785,p11@SYBU,e:55638,h:26011,E9PL50,SYBU,syntabulin,"gene with protein product"
576,T047905,759,0.3774,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
577,T086051,756,0.3771,p14@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
578,T065625,755,0.3756,p9@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
579,T015353,754,0.3744,p1@TCN1,e:6947,h:11652,,TCN1,"transcobalamin 1","gene with protein product"
580,T166396,749,0.3726,p6@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
581,T184696,748,0.3712,p2@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
582,T125379,746,0.3710,p13@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
583,T101465,745,0.3705,p9@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
584,T135110,737,0.3672,p7@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
585,T077846,735,0.3662,p3@VSTM1,e:284415,h:29455,F5GZW9,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
586,T058190,734,0.3648,p4@ATP2A3,e:489,h:813,"Q93084,G3XAE1,E9PFL6,F8WC06",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
587,T110697,728,0.3625,p2@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
588,T041725,724,0.3613,p22@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
589,T169804,721,0.3596,p5@IFRD1,e:3475,h:5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
590,T076248,720,0.3589,p5@SULT2A1,e:6822,h:11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
591,T074219,717,0.3572,p2@FCGBP,e:8857,h:13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
592,T037934,718,0.3572,p19@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
593,T080413,717,0.3569,p4@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
594,T186079,715,0.3561,p12@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
595,T010075,714,0.3556,p6@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
596,T144943,715,0.3555,p13@SULT1B1,e:27284,h:17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
597,T097683,714,0.3552,p36@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
598,T130398,713,0.3549,p5@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
599,T088823,712,0.3544,p1@C4BPA,e:722,h:1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
600,T082259,713,0.3537,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
601,T086052,705,0.3511,p4@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
602,T092562,702,0.3500,p4@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
603,T055089,703,0.3499,p7@ACSF3,e:197322,h:27288,F5H755,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
604,T192118,703,0.3498,p11@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
605,T068002,700,0.3490,p1@MIR122,e:406906,h:31501,,MIR122,"microRNA 122","RNA, micro"
606,T157283,699,0.3483,p31@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
607,T140785,699,0.3483,p7@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
608,T186926,697,0.3473,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
609,T075438,692,0.3451,p7@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
610,T095734,692,0.3451,p16@FGGY,e:55277,h:25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
611,T140849,691,0.3440,p10@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
612,T075433,690,0.3438,p1@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
613,T063780,691,0.3438,p57@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
614,T041813,689,0.3430,p17@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
615,T095638,688,0.3428,p1@C8B,e:732,h:1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
616,T080844,687,0.3421,p2@TNFRSF4,e:7293,h:11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
617,T008309,686,0.3418,p2@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
618,T023379,685,0.3416,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
619,T161556,687,0.3416,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
620,T108468,680,0.3381,p3@MPST,e:4357,h:7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
621,T111925,677,0.3372,p10@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
622,T014404,675,0.3367,p11@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
623,T089928,675,0.3360,p1@SLC30A10,e:55532,h:25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
624,T139404,673,0.3352,p2@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
625,T055950,672,0.3338,p8@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
626,T143805,669,0.3337,p1@CHRNA9,e:55584,h:14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
627,T100597,668,0.3330,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
628,T172477,667,0.3320,p2@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
629,T053725,666,0.3317,"p1@HPR,p4@HP","e:3240,e:3250","h:5141,h:5156","P00738,Q6PEJ8",HP,haptoglobin,"gene with protein product"
630,T135182,666,0.3315,p5@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
631,T087317,666,0.3315,p3@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
632,T091058,663,0.3305,p9@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
633,T103581,661,0.3289,p7@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
634,T002225,659,0.3287,p10@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
635,T124294,660,0.3284,p9@LGALSL,e:29094,h:25012,,LGALSL,"galectin like","gene with protein product"
636,T122986,657,0.3270,p4@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
637,T012435,657,0.3264,p1@SAA1,e:6288,h:10513,,SAA1,"serum amyloid A1","gene with protein product"
638,T140382,658,0.3262,p7@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
639,T148247,651,0.3237,p19@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
640,T065267,648,0.3222,p10@FOXK2,e:3607,h:6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
641,T081559,646,0.3216,p6@ANKRD65,e:441869,h:42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
642,T177031,645,0.3211,p3@ABHD11-AS1,,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
643,T016712,644,0.3206,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
644,T168711,643,0.3204,p13@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
645,T027250,641,0.3199,p2@RDH16,e:8608,h:29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
646,T070979,637,0.3174,p9@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
647,T155204,633,0.3159,p2@NSUN2,e:54888,h:25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
648,T041825,635,0.3158,p9@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
649,T103579,633,0.3152,p4@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
650,T121505,630,0.3141,p2@EPT1,,h:29361,,SELENOI,"selenoprotein I","gene with protein product"
651,T004840,631,0.3139,p5@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
652,T092781,626,0.3118,p2@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
653,T156024,624,0.3108,p1@DMGDH,e:29958,h:24475,,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
654,T062589,623,0.3107,p1@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
655,T017438,622,0.3098,p8@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
656,T162878,620,0.3092,p3@SLC17A2,e:10246,h:10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
657,T136622,620,0.3088,p3@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
658,T084369,618,0.3084,p2@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
659,T069992,617,0.3071,p4@ZNF44,e:51710,h:13110,,ZNF44,"zinc finger protein 44","gene with protein product"
660,T182152,616,0.3065,p7@TOP1MT,e:116447,h:29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
661,T070245,613,0.3051,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
662,T192661,610,0.3038,p3@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
663,T106441,605,0.3013,p4@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
664,T001787,602,0.2997,p3@SEC61A2,e:55176,h:17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
665,T009806,600,0.2985,p2@BCO2,e:83875,h:18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
666,T149573,599,0.2977,p1@TMCO6,e:55374,h:28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
667,T019762,596,0.2976,p3@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
668,T027398,597,0.2975,p5@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
669,T130488,596,0.2973,p5@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
670,T138713,590,0.2941,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
671,T149746,589,0.2932,p4@FCHSD1,e:89848,h:25463,Q86WN1,FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
672,T148675,588,0.2928,p7@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
673,T050160,586,0.2920,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
674,T121031,585,0.2912,p4@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
675,T061678,585,0.2909,p2@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
676,T166598,580,0.2893,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
677,T134814,578,0.2881,p8@CYP8B1,e:1582,h:2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
678,T153783,580,0.2881,p4@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
679,T135234,576,0.2870,p21@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
680,T164520,572,0.2851,p3@HLA-DQB2,e:3120,h:4945,"Q5SR06,A2ADX3",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
681,T090613,571,0.2846,p2@MRPL55,e:128308,h:16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
682,T141836,573,0.2845,p7@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
683,T078180,571,0.2845,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
684,T088805,572,0.2842,p19@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
685,T010982,567,0.2828,p29@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
686,T093782,566,0.2817,p6@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
687,T112436,563,0.2804,p2@ACMSD,e:130013,h:19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
688,T017620,563,0.2802,p3@AIP,e:9049,h:358,,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
689,T153009,562,0.2800,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
690,T029731,561,0.2799,p6@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
691,T022196,561,0.2790,p8@SETD1B,e:23067,h:29187,F6MFW1,SETD1B,"SET domain containing 1B","gene with protein product"
692,T019607,559,0.2785,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
693,T027397,558,0.2783,p3@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
694,T193950,557,0.2774,p23@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
695,T084181,558,0.2773,p1@AGMAT,e:79814,h:18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
696,T041759,554,0.2769,p11@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
697,T055077,554,0.2763,p12@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
698,T143337,555,0.2760,p30@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
699,T078607,551,0.2745,p3@FUT6,e:2528,h:4017,,FUT6,"fucosyltransferase 6","gene with protein product"
700,T143804,551,0.2741,p3@CHRNA9,e:55584,h:14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
701,T066242,550,0.2739,p13@TTC39C,e:125488,h:26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
702,T121030,549,0.2734,p6@AGXT,e:189,h:341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
703,T179263,548,0.2729,p4@NCALD,e:83988,h:7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
704,T095218,544,0.2715,p10@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
705,T194757,545,0.2713,p1@GADD45G,e:10912,h:4097,"O95257,Q5VZ87",GADD45G,"growth arrest and DNA damage inducible gamma","gene with protein product"
706,T007461,541,0.2694,p4@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
707,T140381,542,0.2694,p10@PRMT10,e:90826,h:25099,"D6REN0,B3KU92",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
708,T034840,540,0.2688,p13@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
709,T121618,538,0.2683,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
710,T060176,539,0.2680,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
711,T142600,536,0.2669,p37@SORBS2,e:8470,h:24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
712,T076974,535,0.2668,p1@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
713,T076972,534,0.2662,p4@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
714,T038765,535,0.2662,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
715,T074444,534,0.2661,p1@CYP2A6,e:1548,h:2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
716,T050162,534,0.2661,p12@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
717,T128502,533,0.2656,p13@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
718,T163093,532,0.2649,p7@ZNF184,e:7738,h:12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
719,T099311,530,0.2645,p7@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
720,T162880,531,0.2637,p1@SLC17A2,e:10246,h:10930,"A6NK81,O00624",SLC17A2,"solute carrier family 17 member 2","gene with protein product"
721,T000544,529,0.2634,p4@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
722,T041699,527,0.2623,p3@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
723,T088822,525,0.2607,p5@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
724,T148411,524,0.2604,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
725,T066239,522,0.2603,p17@TTC39C,e:125488,h:26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
726,T010091,522,0.2600,p3@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
727,T112018,520,0.2596,p5@GPR17,e:2840,h:4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
728,T009810,521,0.2593,p2@PTS,e:5805,h:9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
729,T193361,520,0.2590,p4@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
730,T017657,519,0.2586,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
731,T182801,520,0.2584,p2@NAT2,e:10,h:7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
732,T010229,518,0.2576,p9@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
