Hs-CDK5RAP2,2000,1000,T189102-CDK5RAP2,"p12@CDK5RAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
570,T082789,902,0.4485,p3@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
571,T085700,903,0.4484,p6@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
572,T050188,901,0.4480,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
573,T144338,893,0.4452,p8@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
574,T051058,887,0.4428,p1@CTF1,e:1489,h:2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
575,T188432,886,0.4412,p13@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
576,T022211,881,0.4396,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
577,T091414,882,0.4386,p2@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
578,T128031,878,0.4373,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
579,T045750,874,0.4355,p13@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
580,T144337,869,0.4334,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
581,T028980,868,0.4323,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
582,T110465,853,0.4250,p24@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
583,T160412,854,0.4247,p21@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
584,T146343,842,0.4202,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
585,T096486,842,0.4200,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
586,T074487,842,0.4200,p3@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
587,T133992,841,0.4190,p11@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
588,T187180,841,0.4188,p3@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
589,T151477,833,0.4161,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
590,T144972,835,0.4160,p7@STATH,e:6779,h:11369,P02808,STATH,statherin,"gene with protein product"
591,T034690,829,0.4120,p8@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
592,T182190,821,0.4093,p2@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
593,T053471,823,0.4092,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
594,T109682,816,0.4060,p13@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
595,T081535,811,0.4047,p1@MXRA8,e:54587,h:7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
596,T079903,811,0.4043,p1@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
597,T139133,805,0.3997,p1@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
598,T064541,799,0.3985,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
599,T157854,801,0.3983,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
600,T026621,799,0.3975,p7@HOXC10,e:3226,h:5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
601,T036374,797,0.3973,p7@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
602,T094424,798,0.3970,p13@CTPS,e:1503,h:2519,P17812,CTPS1,"CTP synthase 1","gene with protein product"
603,T169121,787,0.3927,p1@PMPCB,e:9512,h:9119,"E7ERZ4,G3V0E4,F8WBE1,F8WEC8,F8WEA6,F8WAZ6,B3KM34,O75439,Q96CP5",PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
604,T099763,782,0.3891,p16@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
605,T084484,777,0.3871,"p1@DCAF8,p1@PEX19","e:5824,e:50717","h:9713,h:24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
606,T145003,775,0.3869,p2@HTN1,e:3346,h:5283,P15515,HTN1,"histatin 1","gene with protein product"
607,T133997,775,0.3865,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
608,T127485,778,0.3859,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
609,T036371,775,0.3858,p62@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
610,T139099,774,0.3847,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
611,T171239,768,0.3825,p5@CALD1,e:800,h:1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
612,T129575,769,0.3822,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
613,T000933,767,0.3820,p12@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
614,T150570,766,0.3819,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
615,T005727,763,0.3802,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
616,T173132,761,0.3790,p5@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
617,T061064,756,0.3772,p4@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
618,T059291,757,0.3770,"p1@FAM187A,p2@CCDC103",e:388389,"h:35153,h:32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
619,T182845,758,0.3766,p6@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
620,T147126,754,0.3755,p1@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
621,T099764,753,0.3754,p1@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
622,T000943,754,0.3753,p2@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
623,T157939,754,0.3751,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
624,T083177,742,0.3699,p1@SHC1,e:6464,h:10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
625,T037056,742,0.3692,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
626,T198817,738,0.3684,p26@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
627,T159415,739,0.3680,p1@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
628,T149695,741,0.3679,p1@PCDHGC3,e:5098,h:8716,"Q9UN70,Q9BR81,Q9UKW1",PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
629,T131865,738,0.3672,p7@TBL1XR1,e:79718,h:29529,"C9JBN1,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
630,T179650,735,0.3664,p9@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
631,T098884,733,0.3652,p4@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
632,T195228,733,0.3652,p2@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
633,T187624,734,0.3650,p1@OSR2,e:116039,h:15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
634,T016240,730,0.3641,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
635,T087300,726,0.3616,p1@CFH,e:3075,h:4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
636,T117135,727,0.3615,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
637,T011349,725,0.3605,p2@CHEK1,e:1111,h:1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
638,T117348,722,0.3587,p1@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
639,T182293,718,0.3570,p5@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
640,T155859,717,0.3567,p3@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
641,T084370,715,0.3564,p1@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
642,T058108,715,0.3563,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
643,T000684,714,0.3547,p7@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
644,T020898,706,0.3521,p4@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
645,T074024,704,0.3501,p1@EEF2,e:1938,h:3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
646,T025553,700,0.3486,p1@PRKAG1,e:5571,h:9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
647,T019744,702,0.3486,p3@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
648,T120644,700,0.3483,p10@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
649,T030609,700,0.3481,p1@ELK3,e:2004,h:3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
650,T145050,698,0.3471,p1@SMR3B,e:10879,h:17326,,SMR3B,"submaxillary gland androgen regulated protein 3B","gene with protein product"
651,T063437,696,0.3470,p2@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
652,T145013,695,0.3458,p1@C4orf40,e:401137,h:33193,D6RGD6,PRR27,"proline rich 27","gene with protein product"
653,T093430,693,0.3449,p3@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
654,T145002,689,0.3423,p1@HTN1,e:3346,h:5283,P15515,HTN1,"histatin 1","gene with protein product"
655,T189921,688,0.3419,p3@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
656,T166880,684,0.3406,p1@COL21A1,e:81578,h:17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
657,T147424,684,0.3403,p9@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
658,T020326,683,0.3400,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
659,T095489,674,0.3357,p2@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
660,T070094,668,0.3320,p10@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
661,T136266,667,0.3312,p1@GLT8D1,e:55830,h:24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
662,T020948,660,0.3285,p2@PRH2,e:5555,h:9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
663,T162271,658,0.3267,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
664,T009129,654,0.3262,p5@PDGFD,e:80310,h:30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
665,T039249,652,0.3244,p11@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
666,T198435,651,0.3240,p6@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
667,T005567,650,0.3231,p2@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
668,T187179,644,0.3206,p1@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
669,T177958,642,0.3183,p1@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
670,T173537,637,0.3174,p1@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
671,T145012,634,0.3145,p2@C4orf40,e:401137,h:33193,Q6MZM9,PRR27,"proline rich 27","gene with protein product"
672,T151463,630,0.3133,p11@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
673,T187181,629,0.3131,p10@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
674,T186255,628,0.3126,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
675,T196834,627,0.3118,p4@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
676,T144995,623,0.3106,p2@HTN3,e:3347,h:5284,,HTN3,"histatin 3","gene with protein product"
677,T081217,621,0.3094,p9@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
678,T172143,621,0.3090,p2@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
679,T099250,619,0.3077,p1@CST5,e:1473,h:2477,P28325,CST5,"cystatin D","gene with protein product"
680,T118343,617,0.3074,p65@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
681,T128965,616,0.3066,p4@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
682,T032036,616,0.3063,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
683,T010126,614,0.3058,p2@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
684,T056296,609,0.3037,p2@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
685,T011031,609,0.3034,p2@CLMP,e:79827,h:24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
686,T139134,604,0.3014,p3@ARSJ,e:79642,h:26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
687,T099765,607,0.3012,p2@BPIFA2,e:140683,h:16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
688,T128038,603,0.3007,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
689,T148277,600,0.2990,p2@ALDH7A1,e:501,h:877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
690,T009523,595,0.2962,p12@ZC3H12C,e:85463,h:29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
691,T193799,591,0.2945,p13@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
692,T061062,583,0.2905,p5@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
693,T145017,582,0.2903,p12@C4orf40,e:401137,h:33193,,PRR27,"proline rich 27","gene with protein product"
694,T061063,582,0.2897,p2@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
695,T169592,580,0.2888,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
696,T049647,578,0.2884,p5@NPW,e:283869,h:30509,,NPW,"neuropeptide W","gene with protein product"
697,T028981,573,0.2854,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
698,T186923,573,0.2852,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
699,T138161,571,0.2842,p3@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
700,T034683,563,0.2795,p3@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
701,T126748,554,0.2760,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
702,T099251,546,0.2719,p2@CST5,e:1473,h:2477,P28325,CST5,"cystatin D","gene with protein product"
703,T036365,544,0.2716,p40@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
704,T079904,545,0.2715,p2@COL11A1,e:1301,h:2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
705,T036385,539,0.2690,p10@NDRG2,e:57447,h:14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
706,T103685,539,0.2682,p2@TMX4,e:56255,h:25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
707,T144981,533,0.2654,p4@STATH,e:6779,h:11369,,STATH,statherin,"gene with protein product"
708,T036373,529,0.2632,p58@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
709,T060576,520,0.2595,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
710,T021461,518,0.2580,p10@TBX3,e:6926,h:11602,O15119,TBX3,"T-box 3","gene with protein product"
711,T124858,516,0.2565,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
712,T159413,508,0.2532,p4@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
713,T081709,508,0.2530,p4@PDE4DIP,e:9659,h:15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
714,T009975,507,0.2526,p3@FAM55D,e:54827,h:23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
715,T099215,507,0.2520,p4@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
716,T131874,505,0.2516,p12@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
717,T056328,505,0.2514,p7@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
718,T038634,502,0.2501,p3@NID2,e:22795,h:13389,Q14112,NID2,"nidogen 2","gene with protein product"
719,T036372,499,0.2485,p38@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
720,T079761,498,0.2478,p1@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
721,T068241,497,0.2478,p6@ZCCHC2,e:54877,h:22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
722,T156844,497,0.2467,p5@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
723,T144973,493,0.2464,p8@STATH,e:6779,h:11369,P02808,STATH,statherin,"gene with protein product"
724,T096459,493,0.2452,p4@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
725,T168678,491,0.2439,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
726,T099217,484,0.2412,p11@CST4,e:1472,h:2476,,CST4,"cystatin S","gene with protein product"
727,T134927,484,0.2410,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
728,T168691,483,0.2408,p11@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
729,T061061,480,0.2390,p3@LPO,e:4025,h:6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
730,T188470,481,0.2389,p4@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
731,T147709,478,0.2382,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
732,T141452,477,0.2377,p1@TRIM61,e:391712,h:24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
733,T170894,474,0.2356,p10@CEP41,e:95681,h:12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
734,T036375,473,0.2356,p29@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
735,T040635,472,0.2346,p7@FLVCR2,e:55640,h:20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
736,T130220,471,0.2343,p14@TM4SF1,e:4071,h:11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
