Hs-FBLN5,2000,1000,T041417-FBLN5,"p18@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T029851,1873,0.9318,p3@MFAP5,e:8076,h:29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
213,T000654,1866,0.9316,p25@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
214,T157197,1873,0.9314,p10@GRIK2,e:2898,h:4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
215,T190076,1869,0.9312,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
216,T039252,1875,0.9305,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
217,T112615,1870,0.9303,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
218,T177097,1866,0.9302,p11@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
219,T104805,1864,0.9287,p6@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
220,T155820,1865,0.9279,p10@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
221,T019425,1865,0.9279,p15@NOX4,e:50507,h:7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
222,T009124,1862,0.9278,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
223,T029829,1860,0.9272,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
224,T042733,1858,0.9271,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
225,T187599,1858,0.9262,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
226,T063493,1863,0.9255,p9@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
227,T043246,1857,0.9253,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
228,T186167,1861,0.9250,p8@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
229,T180226,1859,0.9249,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
230,T193758,1858,0.9248,p9@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
231,T139180,1854,0.9242,p17@SPON2,e:10417,h:11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
232,T186385,1853,0.9237,p14@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
233,T010609,1851,0.9227,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
234,T029852,1850,0.9222,p4@MFAP5,e:8076,h:29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
235,T041453,1853,0.9219,p21@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
236,T128019,1852,0.9219,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
237,T191519,1845,0.9211,p6@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
238,T043261,1848,0.9203,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
239,T083582,1848,0.9199,p4@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
240,T166752,1847,0.9194,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
241,T177061,1845,0.9193,p7@ELN,e:2006,h:3327,E7ENM0,ELN,elastin,"gene with protein product"
242,T132166,1842,0.9192,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
243,T171301,1842,0.9192,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
244,T007428,1843,0.9187,p2@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
245,T187174,1842,0.9187,p34@RUNX1T1,e:862,h:1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
246,T199375,1842,0.9182,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
247,T126709,1841,0.9182,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
248,T106697,1843,0.9178,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
249,T025292,1842,0.9173,p2@SLC38A4,e:55089,h:14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
250,T084460,1844,0.9170,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
251,T143553,1837,0.9167,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
252,T157531,1840,0.9163,p7@SEC63,e:11231,h:21082,A6PVC9,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
253,T083584,1843,0.9155,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
254,T176418,1845,0.9152,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
255,T041445,1836,0.9143,p11@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
256,T122083,1832,0.9137,p8@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
257,T029848,1835,0.9129,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
258,T047555,1832,0.9101,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
259,T041450,1829,0.9100,p8@FBLN5,e:10516,h:3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
260,T029850,1822,0.9092,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
261,T020250,1824,0.9075,p9@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
262,T041451,1822,0.9065,p3@FBLN5,e:10516,h:3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
263,T159115,1815,0.9061,p6@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
264,T037599,1814,0.9043,p2@PRKD1,e:5587,h:9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
265,T090318,1817,0.9040,p13@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
266,T151076,1810,0.9036,p5@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
267,T001947,1813,0.9029,p3@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
268,T043248,1819,0.9027,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
269,T188431,1811,0.9010,p1@SVEP1,e:79987,h:15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
270,T154606,1811,0.9010,p1@PPAP2A,e:8611,h:9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
271,T092464,1811,0.9005,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
272,T076562,1808,0.9000,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
273,T152906,1803,0.8984,p3@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
274,T111996,1807,0.8977,p7@LIMS2,e:55679,h:16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
275,T042718,1801,0.8965,p42@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
276,T116007,1800,0.8964,p21@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
277,T118724,1800,0.8955,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
278,T196002,1798,0.8945,p16@MORF4L2,e:9643,h:16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
279,T118688,1801,0.8938,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
280,T175223,1794,0.8934,p1@SFRP4,e:6424,h:10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
281,T201044,1791,0.8933,p101@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
282,T175229,1790,0.8919,p4@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
283,T108048,1793,0.8912,p5@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
284,T153588,1786,0.8899,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
285,T160426,1784,0.8898,p12@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
286,T031033,1787,0.8895,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
287,T129399,1788,0.8891,p1@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
288,T004889,1792,0.8880,p3@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
289,T197412,1783,0.8875,p7@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
290,T041452,1781,0.8870,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
291,T001129,1780,0.8865,p14@GPAM,e:57678,h:24865,Q9HCL2,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
292,T106694,1779,0.8864,p7@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
293,T178376,1772,0.8820,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
294,T185427,1765,0.8785,p4@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
295,T036923,1765,0.8785,p11@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
296,T137742,1764,0.8785,p4@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
297,T184552,1760,0.8778,p16@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
298,T148260,1760,0.8774,p5@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
299,T118675,1756,0.8745,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
300,T151079,1756,0.8741,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
301,T030189,1753,0.8726,p14@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
302,T060377,1752,0.8725,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
303,T108076,1758,0.8720,p12@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
304,T139183,1751,0.8707,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
305,T177098,1748,0.8705,p22@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
306,T060348,1746,0.8704,p40@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
307,T081530,1748,0.8701,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
308,T128587,1744,0.8690,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
309,T002379,1743,0.8680,p5@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
310,T177082,1740,0.8674,p31@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
311,T153586,1745,0.8673,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
312,T090341,1740,0.8665,p4@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
313,T093398,1738,0.8655,p6@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
314,T148386,1735,0.8653,p3@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
315,T128440,1741,0.8653,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
316,T009126,1735,0.8645,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
317,T155813,1735,0.8645,p3@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
318,T139175,1740,0.8644,p4@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
319,T009942,1738,0.8638,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
320,T119503,1734,0.8635,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
321,T184484,1731,0.8625,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
322,T119261,1731,0.8621,p5@CHPF,e:79586,h:24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
323,T158064,1730,0.8620,p2@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
324,T139181,1725,0.8603,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
325,T064166,1729,0.8602,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
326,T064164,1726,0.8596,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
327,T151077,1729,0.8589,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
328,T043207,1729,0.8589,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
329,T036924,1722,0.8584,p24@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
330,T114727,1719,0.8574,p1@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
331,T139182,1722,0.8571,p12@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
332,T086112,1721,0.8562,p4@ANGPTL1,e:9068,h:489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
333,T150452,1719,0.8556,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
334,T175445,1718,0.8556,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
335,T138116,1715,0.8545,p1@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
336,T101907,1714,0.8536,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
337,T085283,1712,0.8530,p1@MPZL1,e:9019,h:7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
338,T073782,1714,0.8527,p1@KCNK6,e:9424,h:6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
339,T029831,1709,0.8511,p20@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
340,T043255,1708,0.8502,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
341,T042732,1704,0.8495,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
342,T177094,1702,0.8480,p10@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
343,T043260,1703,0.8468,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
344,T177065,1696,0.8463,p1@ELN,e:2006,h:3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
345,T001945,1697,0.8460,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
346,T084456,1696,0.8450,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
347,T042731,1691,0.8421,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
348,T030190,1690,0.8421,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
349,T151080,1688,0.8419,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
350,T109684,1683,0.8390,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
351,T167781,1686,0.8384,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
352,T044207,1684,0.8382,p1@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
353,T129398,1676,0.8363,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
354,T134798,1678,0.8361,p5@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
355,T197413,1673,0.8340,p9@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
356,T139176,1669,0.8324,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
357,T118387,1672,0.8323,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
358,T081531,1670,0.8321,p14@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
359,T139649,1669,0.8320,p11@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
360,T009934,1668,0.8319,p6@NNMT,e:4837,h:7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
361,T140548,1672,0.8318,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
362,T047713,1671,0.8301,p23@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
363,T032809,1666,0.8297,p4@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
364,T127476,1662,0.8281,p15@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
365,T127482,1661,0.8280,p1@CCDC80,e:151887,h:30649,"E7ENF7,Q76M96",CCDC80,"coiled-coil domain containing 80","gene with protein product"
366,T000650,1661,0.8280,p1@SH3PXD2A,e:9644,h:23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
367,T178382,1663,0.8274,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
368,T176396,1665,0.8271,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
369,T007888,1660,0.8267,p7@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
370,T017100,1657,0.8264,p4@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
371,T140540,1658,0.8261,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
372,T118673,1655,0.8250,p7@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
373,T143725,1654,0.8249,p6@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
374,T175231,1656,0.8247,p6@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
375,T116627,1653,0.8232,p23@STAT1,e:6772,h:11362,,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
376,T060362,1652,0.8223,p50@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
377,T195991,1650,0.8221,p5@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
378,T165330,1650,0.8209,p1@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
