Hs-NUP214,2000,1000,T190514-NUP214,"p21@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
569,T084068,1297,0.6472,p8@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
570,T059256,1296,0.6454,p2@C17orf104,e:284071,h:26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
571,T009460,1297,0.6453,p14@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
572,T061805,1294,0.6441,p6@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
573,T134328,1290,0.6418,p45@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
574,T148999,1286,0.6414,p6@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
575,T152810,1280,0.6390,p8@DDX41,e:51428,h:18674,Q9UJV9,DDX41,"DEAD-box helicase 41","gene with protein product"
576,T168813,1280,0.6378,p8@MUC12,e:10071,h:7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
577,T125939,1278,0.6377,p16@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
578,T005653,1282,0.6365,p32@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
579,T127215,1277,0.6363,p1@RETNLB,e:84666,h:20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
580,T078452,1272,0.6332,p3@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
581,T138795,1268,0.6302,p22@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
582,T198788,1264,0.6292,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
583,T083993,1260,0.6278,p12@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
584,T129550,1261,0.6277,p1@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
585,T163189,1259,0.6273,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
586,T076641,1259,0.6273,p1@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
587,T095454,1258,0.6256,p3@LRRC42,e:115353,h:28792,"A6NL66,Q9Y546",LRRC42,"leucine rich repeat containing 42","gene with protein product"
588,T076761,1252,0.6241,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
589,T022432,1253,0.6234,p3@C12orf65,e:91574,h:26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
590,T132663,1251,0.6227,p13@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
591,T030282,1249,0.6220,p8@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
592,T054682,1246,0.6205,p9@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
593,T175114,1244,0.6186,p8@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
594,T027537,1240,0.6185,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
595,T163223,1241,0.6171,p3@ZSCAN12,e:9753,h:13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
596,T187318,1236,0.6158,p3@CCNE2,e:9134,h:1590,,CCNE2,"cyclin E2","gene with protein product"
597,T044984,1236,0.6149,p8@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
598,T134331,1236,0.6143,p30@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
599,T080673,1231,0.6137,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
600,T003716,1234,0.6136,p12@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
601,T125958,1226,0.6115,p5@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
602,T049902,1223,0.6106,p5@RNPS1,e:10921,h:10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
603,T190511,1228,0.6103,p10@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
604,T200158,1226,0.6096,p4@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
605,T056554,1221,0.6093,p3@POLDIP2,e:26073,h:23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
606,T000366,1225,0.6088,p2@C10orf76,e:79591,h:25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
607,T100032,1223,0.6088,p12@ACSS2,e:55902,h:15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
608,T087263,1223,0.6088,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
609,T075900,1221,0.6081,"p13@CALM2,p15@CALM3,p17@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
610,T015435,1217,0.6067,p1@MS4A12,e:54860,h:13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
611,T156085,1218,0.6066,p11@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
612,T172666,1216,0.6065,p5@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
613,T081887,1216,0.6065,p4@FMO5,e:2330,h:3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
614,T182572,1218,0.6060,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
615,T049507,1215,0.6057,p2@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
616,T192673,1216,0.6056,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
617,T102290,1214,0.6055,p13@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
618,T121629,1218,0.6051,p1@CAD,e:790,h:1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
619,T057707,1214,0.6043,p3@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
620,T023245,1209,0.6009,p9@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
621,T172864,1204,0.6005,p14@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
622,T084071,1207,0.6002,p16@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
623,T088346,1203,0.5991,p5@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
624,T148502,1202,0.5989,p10@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
625,T001519,1202,0.5983,p14@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
626,T199562,1200,0.5979,p1@CXorf38,e:159013,h:28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
627,T027124,1193,0.5950,p3@PAN2,e:9924,h:20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
628,T057771,1190,0.5929,p1@ARL5C,e:390790,h:31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
629,T052663,1190,0.5923,p3@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
630,T147069,1187,0.5914,p21@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
631,T129162,1186,0.5909,p1@ACPP,e:55,h:125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
632,T063578,1183,0.5906,p4@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
633,T052694,1186,0.5900,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
634,T162047,1180,0.5897,p6@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
635,T016954,1180,0.5879,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
636,T017294,1178,0.5864,p1@SLC29A2,e:3177,h:11004,"Q14542,Q96FB2",SLC29A2,"solute carrier family 29 member 2","gene with protein product"
637,T056004,1177,0.5859,p3@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
638,T050381,1171,0.5832,p3@CCDC101,e:112869,h:25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
639,T189373,1171,0.5829,p1@DENND1A,e:57706,h:29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
640,T031451,1167,0.5823,p1@ARHGEF7,e:8874,h:15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
641,T083994,1158,0.5755,p13@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
642,T150959,1157,0.5750,p2@CCDC69,e:26112,h:24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
643,T016392,1151,0.5738,p14@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
644,T190903,1151,0.5735,p3@REXO4,e:57109,h:12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
645,T006428,1150,0.5724,p6@C10orf27,e:219793,h:23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
646,T059689,1147,0.5721,p8@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
647,T013689,1148,0.5717,p6@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
648,T021102,1144,0.5703,p1@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
649,T082441,1143,0.5692,p6@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
650,T008524,1140,0.5691,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
651,T056005,1139,0.5672,p8@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
652,T011646,1138,0.5662,p2@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
653,T156586,1136,0.5655,p1@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
654,T162045,1134,0.5647,p4@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
655,T097932,1133,0.5634,p8@TMED5,e:50999,h:24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
656,T055064,1128,0.5623,p21@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
657,T152809,1129,0.5617,p7@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
658,T089373,1125,0.5617,p7@DTL,e:51514,h:30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
659,T046809,1126,0.5616,p3@SH2D7,e:646892,h:34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
660,T086757,1122,0.5599,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
661,T198549,1124,0.5598,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
662,T110334,1123,0.5595,p2@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
663,T134332,1121,0.5577,p33@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
664,T050403,1117,0.5574,p1@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
665,T143762,1113,0.5551,p19@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
666,T045795,1112,0.5546,p2@IQCH,e:64799,h:25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
667,T022797,1113,0.5543,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
668,T190513,1106,0.5502,p12@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
669,T144532,1105,0.5500,p1@REST,e:5978,h:9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
670,T101601,1100,0.5478,p21@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
671,T090334,1093,0.5449,p1@WDR26,e:80232,h:21208,Q9H7D7,WDR26,"WD repeat domain 26","gene with protein product"
672,T200282,1092,0.5436,p1@NUDT10,e:170685,h:17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
673,T136726,1092,0.5425,p2@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
674,T125959,1083,0.5404,p6@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
675,T086540,1083,0.5396,p7@NMNAT2,e:23057,h:16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
676,T049865,1083,0.5393,p1@C16orf79,e:283870,h:28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
677,T125125,1084,0.5393,p4@ACTG2,e:72,h:145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
678,T109782,1080,0.5389,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
679,T195807,1083,0.5388,p4@NOX1,e:27035,h:7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
680,T183854,1081,0.5383,p14@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
681,T191230,1078,0.5377,p4@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
682,T100043,1076,0.5359,p4@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
683,T084057,1075,0.5354,p4@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
684,T101556,1076,0.5348,p8@TP53RK,e:112858,h:16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
685,T137818,1065,0.5314,p5@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
686,T088347,1068,0.5313,p6@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
687,T009308,1068,0.5311,p1@MUC2,e:4583,h:7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
688,T129851,1068,0.5308,p5@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
689,T009373,1067,0.5290,p3@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
690,T084059,1067,0.5290,p5@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
691,T094867,1061,0.5289,p1@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
692,T065098,1061,0.5284,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
693,T033661,1062,0.5281,p4@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
694,T083982,1058,0.5274,p16@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
695,T043936,1055,0.5257,p3@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
696,T135889,1055,0.5249,p1@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
697,T067404,1054,0.5246,p3@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
698,T017313,1054,0.5246,p1@RRP8,e:23378,h:29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
699,T049873,1052,0.5244,p1@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
700,T049171,1048,0.5230,p31@MYH11,e:4629,h:7569,,MYH11,"myosin heavy chain 11","gene with protein product"
701,T088707,1051,0.5229,p1@IL20,e:50604,h:6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
702,T171897,1050,0.5219,p2@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
703,T178113,1046,0.5212,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
704,T084067,1045,0.5207,p2@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
705,T170712,1047,0.5206,p2@TNPO3,e:23534,h:17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
706,T003002,1047,0.5206,p3@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
707,T023246,1044,0.5197,p4@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
708,T074296,1042,0.5194,p5@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
709,T148786,1040,0.5184,p7@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
710,T049182,1039,0.5177,p19@MYH11,e:4629,h:7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
711,T021103,1036,0.5159,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
712,T107697,1031,0.5137,p3@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
713,T147067,1031,0.5132,p17@BMPR1B,e:658,h:1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
714,T084026,1032,0.5132,p4@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
715,T056912,1031,0.5129,p1@LRRC37BP1,e:147172,h:25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
716,T188862,1031,0.5127,p2@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
717,T054137,1027,0.5120,p3@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
718,T023249,1030,0.5109,p12@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
719,T031632,1026,0.5094,p2@GRTP1,e:79774,h:20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
720,T082442,1020,0.5092,p2@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
721,T017093,1021,0.5087,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
722,T163377,1019,0.5082,p14@GABBR1,e:2550,h:4070,,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
723,T164578,1021,0.5082,p11@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
724,T036232,1022,0.5082,p5@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
725,T163650,1019,0.5080,p5@MDC1,e:9656,h:21163,A2AB05,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
726,T084025,1020,0.5080,p5@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
727,T153062,1019,0.5072,p2@C5orf45,e:51149,h:30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
