Hs-RTN4,2000,1000,T123680-RTN4,"p28@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
824,T080957,363,0.1804,p3@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
825,T124422,361,0.1800,p8@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
826,T117371,360,0.1798,p2@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
827,T166891,361,0.1798,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
828,T008017,361,0.1797,p13@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
829,T174180,361,0.1796,p10@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
830,T110403,361,0.1795,p21@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
831,T081028,359,0.1791,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
832,T001518,359,0.1787,p10@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
833,T117606,353,0.1761,p28@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
834,T038167,352,0.1753,p16@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
835,T148941,351,0.1750,p3@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
836,T010856,349,0.1738,p11@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
837,T178894,349,0.1736,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
838,T182703,348,0.1733,p80@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
839,T028719,347,0.1732,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
840,T166895,347,0.1727,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
841,T037064,346,0.1724,p7@CMTM5,e:116173,h:19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
842,T133911,345,0.1716,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
843,T042534,344,0.1713,p3@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
844,T057006,344,0.1713,p10@NF1,e:4763,h:7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
845,T012280,342,0.1704,p5@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
846,T126011,342,0.1697,p3@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
847,T069775,341,0.1697,p10@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
848,T040249,340,0.1696,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
849,T032924,336,0.1675,p7@LHFP,e:10186,h:6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
850,T190384,335,0.1666,p3@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
851,T140298,332,0.1657,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
852,T155454,333,0.1655,p18@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
853,T168578,331,0.1652,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
854,T074760,331,0.1645,p7@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
855,T005619,329,0.1638,p19@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
856,T181618,326,0.1621,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
857,T144865,324,0.1615,p4@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
858,T126673,323,0.1610,p2@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
859,T046932,321,0.1598,p8@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
860,T080103,321,0.1598,p4@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
861,T044680,320,0.1594,p5@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
862,T186574,320,0.1590,p4@STMN2,e:11075,h:10577,,STMN2,"stathmin 2","gene with protein product"
863,T096190,318,0.1585,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
864,T091950,318,0.1585,p2@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
865,T059334,317,0.1580,p8@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
866,T016028,315,0.1570,p5@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
867,T059312,315,0.1567,p14@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
868,T195969,314,0.1561,p8@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
869,T015222,313,0.1561,p3@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
870,T104224,313,0.1559,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
871,T133465,308,0.1537,p3@TCTEX1D2,e:255758,h:28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
872,T005624,308,0.1533,p29@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
873,T167507,306,0.1527,p2@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
874,T002883,307,0.1527,p11@FAM107B,e:83641,h:23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
875,T200864,306,0.1525,p7@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
876,T101763,304,0.1514,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
877,T006128,302,0.1508,p5@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
878,T083540,301,0.1500,p36@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
879,T150630,301,0.1500,p4@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
880,T178152,301,0.1498,p23@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
881,T198913,300,0.1493,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
882,T116153,300,0.1492,p9@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
883,T143314,297,0.1481,p9@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
884,T133174,297,0.1478,p9@ATP13A4,e:84239,h:25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
885,T137903,295,0.1471,p3@CRYBG3,e:131544,h:34427,,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
886,T018000,294,0.1465,p30@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
887,T061409,293,0.1461,p9@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
888,T084980,292,0.1455,p6@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
889,T038163,292,0.1453,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
890,T142793,292,0.1452,p2@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
891,T046748,290,0.1443,p4@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
892,T033486,289,0.1442,p1@SUCLA2-AS1,,h:39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
893,T044379,289,0.1441,p3@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
894,T068887,287,0.1430,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
895,T159480,287,0.1429,p19@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
896,T107523,286,0.1426,p2@NEFH,e:4744,h:7737,,NEFH,"neurofilament heavy","gene with protein product"
897,T040070,285,0.1418,p4@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
898,T034031,283,0.1411,p14@PCDH9,e:5101,h:8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
899,T117941,282,0.1402,p12@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
900,T155475,281,0.1398,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
901,T164407,280,0.1395,p2@TUBB2B,e:347733,h:30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
902,T196031,279,0.1391,p9@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
903,T060591,278,0.1385,p7@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
904,T068915,276,0.1377,p3@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
905,T065312,276,0.1372,p9@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
906,T116125,275,0.1367,p23@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
907,T097895,274,0.1367,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
908,T201067,274,0.1365,p14@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
909,T009996,273,0.1362,p17@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
910,T196044,272,0.1357,p5@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
911,T142532,272,0.1352,p8@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
912,T129254,270,0.1345,p4@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
913,T194368,270,0.1344,p26@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
914,T137939,268,0.1339,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
915,T038169,267,0.1330,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
916,T191535,264,0.1317,p28@ABCA2,e:20,h:32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
917,T145171,263,0.1312,p12@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
918,T038170,262,0.1306,p7@PNN,e:5411,h:9162,B4DTD4,PNN,"pinin, desmosome associated protein","gene with protein product"
919,T053539,262,0.1303,p5@SF3B3,e:23450,h:10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
920,T126684,261,0.1300,p11@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
921,T153480,260,0.1297,p3@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
922,T123683,260,0.1294,p31@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
923,T148934,259,0.1291,p9@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
924,T079727,259,0.1289,p2@CCDC76,e:54482,h:25502,Q5VVK9,TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
925,T170217,258,0.1287,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
926,T189727,256,0.1274,p8@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
927,T189066,255,0.1272,p10@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
928,T054026,255,0.1269,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
929,T196053,254,0.1264,p21@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
930,T019723,254,0.1262,p9@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
931,T108808,252,0.1257,p5@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
932,T155854,252,0.1252,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
933,T040244,251,0.1252,p3@RBM25,e:58517,h:23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
934,T080101,251,0.1248,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
935,T200914,251,0.1247,p5@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
936,T038172,250,0.1244,p5@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
937,T185197,248,0.1233,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
938,T087914,247,0.1227,p3@PPP1R12B,e:4660,h:7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
939,T065314,244,0.1216,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
940,T161155,244,0.1216,p18@SYNJ2,e:8871,h:11504,O15056,SYNJ2,"synaptojanin 2","gene with protein product"
941,T034852,244,0.1215,p20@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
942,T055113,244,0.1215,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
943,T173100,243,0.1211,p8@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
944,T063518,243,0.1211,p1@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
945,T073492,242,0.1207,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
946,T195978,242,0.1207,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
947,T182650,241,0.1201,p8@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
948,T040471,240,0.1194,p6@YLPM1,e:56252,h:17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
949,T130892,240,0.1191,p10@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
950,T179620,240,0.1191,p7@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
951,T072068,239,0.1191,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
952,T016264,239,0.1191,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
953,T090931,239,0.1189,p6@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
954,T041300,238,0.1185,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
955,T075708,238,0.1185,p2@GPR4,e:2828,h:4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
956,T098791,238,0.1181,p9@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
957,T135300,233,0.1160,p3@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
958,T053463,232,0.1157,p19@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
959,T087762,232,0.1155,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
960,T065320,230,0.1147,p8@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
961,T011993,229,0.1141,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
962,T073785,229,0.1139,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
963,T188496,225,0.1123,p13@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
964,T038173,225,0.1119,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
965,T195890,223,0.1109,p3@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
966,T033319,222,0.1107,p10@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
967,T138359,222,0.1106,p3@FGFRL1,e:53834,h:3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
968,T079005,222,0.1104,p37@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
969,T199152,221,0.1101,p3@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
970,T152958,221,0.1099,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
971,T196291,219,0.1088,p2@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
972,T129416,218,0.1086,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
973,T152434,218,0.1082,p8@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
974,T181082,217,0.1079,p16@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
975,T093888,214,0.1066,p4@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
976,T152389,214,0.1062,p7@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
977,T123738,213,0.1062,p3@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
978,T093526,213,0.1061,"p1@ZBTB8B,p4@ZBTB8A","e:728116,e:653121","h:37057,h:24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
979,T175086,212,0.1057,p6@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
980,T196148,212,0.1057,p2@MUM1L1,e:139221,h:26583,,MUM1L1,"MUM1 like 1","gene with protein product"
981,T090933,212,0.1055,p7@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
982,T175648,211,0.1050,p4@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
983,T001860,207,0.1033,p4@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
984,T116113,207,0.1032,p17@SSFA2,e:6744,h:11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
