Hs-SUN2,2000,1000,T108874-SUN2,"p14@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
668,T187207,1075,0.5356,p3@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
669,T141193,1070,0.5331,p2@C4orf46,e:201725,h:27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
670,T041685,1074,0.5330,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
671,T052808,1068,0.5313,p4@CDH11,e:1009,h:1750,,CDH11,"cadherin 11","gene with protein product"
672,T058544,1066,0.5309,p5@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
673,T104713,1066,0.5296,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
674,T198270,1050,0.5245,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
675,T064908,1051,0.5242,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
676,T125658,1052,0.5239,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
677,T091149,1047,0.5225,p33@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
678,T014459,1047,0.5209,p2@TRIM68,e:55128,h:21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
679,T043054,1043,0.5192,p10@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
680,T108526,1036,0.5167,p7@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
681,T106719,1034,0.5157,p29@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
682,T013096,1037,0.5152,p13@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
683,T001951,1029,0.5127,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
684,T171210,1029,0.5122,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
685,T107963,1025,0.5110,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
686,T168836,1025,0.5102,p4@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
687,T013922,1017,0.5070,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
688,T003106,1014,0.5057,p7@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
689,T047872,1013,0.5045,p5@CRTC3,e:64784,h:26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
690,T121452,1010,0.5037,p8@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
691,T066932,999,0.4983,p5@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
692,T038768,999,0.4980,p8@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
693,T022874,987,0.4908,p1@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
694,T059172,979,0.4885,p2@SLC25A39,e:51629,h:24279,,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
695,T133854,981,0.4878,p4@NR1D2,e:9975,h:7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
696,T018330,979,0.4875,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
697,T007762,978,0.4868,p5@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
698,T169233,978,0.4866,p6@SRPK2,e:6733,h:11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
699,T119959,975,0.4858,p4@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
700,T044215,974,0.4855,p8@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
701,T100296,974,0.4848,p8@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
702,T200882,965,0.4806,p1@ITGB1BP2,e:26548,h:6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
703,T123600,964,0.4803,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
704,T197972,963,0.4796,p16@IDS,e:3423,h:5389,B4DIX1,IDS,"iduronate 2-sulfatase","gene with protein product"
705,T127793,962,0.4796,p10@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
706,T128587,965,0.4794,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
707,T197353,966,0.4792,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
708,T148488,960,0.4786,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
709,T032211,958,0.4780,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
710,T043009,960,0.4778,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
711,T074884,957,0.4747,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
712,T011594,943,0.4701,p8@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
713,T053619,943,0.4694,p5@FTSJD1,e:55783,h:25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
714,T056296,940,0.4670,p2@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
715,T027300,932,0.4639,p6@LRP1,e:4035,h:6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
716,T129932,930,0.4634,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
717,T100207,927,0.4612,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
718,T081529,926,0.4609,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
719,T050910,925,0.4604,p2@ZNF747,e:65988,h:28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
720,T083569,924,0.4602,p2@BGLAP,e:632,h:1043,,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
721,T153042,923,0.4597,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
722,T023932,920,0.4591,p3@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
723,T027167,919,0.4590,p6@RBMS2,e:5939,h:9909,F8W1T6,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
724,T169258,921,0.4587,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
725,T091028,920,0.4586,p2@NTPCR,e:84284,h:28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
726,T166019,918,0.4581,p3@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
727,T108079,919,0.4570,p19@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
728,T148656,917,0.4567,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
729,T146478,917,0.4564,p10@GAK,e:2580,h:4113,,GAK,"cyclin G associated kinase","gene with protein product"
730,T015521,917,0.4560,p1@CD6,e:923,h:1691,"P30203,G5E973,F5H835",CD6,"CD6 molecule","gene with protein product"
731,T080700,915,0.4557,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
732,T027174,915,0.4557,p3@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
733,T028631,915,0.4557,p5@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
734,T110082,913,0.4549,p3@MAPK11,e:5600,h:6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
735,T131019,913,0.4549,p16@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
736,T141135,914,0.4547,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
737,T184875,914,0.4545,p8@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
738,T001980,914,0.4543,p4@ADARB2,e:105,h:227,Q5VW43,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
739,T093429,911,0.4537,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
740,T167341,907,0.4519,p3@EXOC2,e:55770,h:24968,,EXOC2,"exocyst complex component 2","gene with protein product"
741,T030190,904,0.4509,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
742,T057873,905,0.4505,p4@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
743,T097388,902,0.4503,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
744,T171362,905,0.4500,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
745,T055878,902,0.4490,p3@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
746,T026939,900,0.4489,p4@DNAJC14,e:85406,h:24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
747,T060884,902,0.4488,p3@NLRP1,e:22861,h:14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
748,T096155,902,0.4483,p12@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
749,T073578,900,0.4473,p4@ZNF529,e:57711,h:29328,,ZNF529,"zinc finger protein 529","gene with protein product"
750,T146687,898,0.4470,p1@DMP1,e:1758,h:2932,Q13316,DMP1,"dentin matrix acidic phosphoprotein 1","gene with protein product"
751,T119000,899,0.4464,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
752,T152332,895,0.4451,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
753,T102010,890,0.4430,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
754,T091139,883,0.4406,p5@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
755,T107875,881,0.4383,p5@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
756,T005433,880,0.4380,p3@CISD1,e:55847,h:30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
757,T106637,877,0.4372,p9@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
758,T120249,879,0.4371,p5@EFHD1,e:80303,h:29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
759,T171922,876,0.4365,p1@TRBV12-1,,h:12183,,TRBV12-1,"T cell receptor beta variable 12-1 (pseudogene)","T cell receptor pseudogene"
760,T054490,875,0.4360,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
761,T190153,872,0.4345,p3@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
762,T069624,866,0.4311,p8@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
763,T193348,865,0.4299,p5@GLIS3,e:169792,h:28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
764,T164929,865,0.4299,p2@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
765,T065182,861,0.4288,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
766,T148253,859,0.4282,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
767,T096888,859,0.4278,p5@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
768,T088193,857,0.4262,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
769,T074593,857,0.4257,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
770,T022501,854,0.4257,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
771,T130893,856,0.4257,p8@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
772,T102022,851,0.4249,p3@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
773,T201779,851,0.4244,p3@PRKY,,h:9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
774,T015967,849,0.4232,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
775,T018864,848,0.4223,p10@CEND1,e:51286,h:24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
776,T148699,848,0.4219,p1@HSPA4,e:3308,h:5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
777,T091818,843,0.4202,p1@PLD5,e:200150,h:26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
778,T108867,845,0.4198,p4@GTPBP1,e:9567,h:4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
779,T101300,842,0.4195,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
780,T011017,839,0.4182,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
781,T096116,839,0.4174,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
782,T137941,838,0.4173,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
783,T134749,826,0.4124,p6@SEC22C,e:9117,h:16828,Q9BRL7,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
784,T178713,827,0.4121,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
785,T152435,828,0.4119,p7@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
786,T137932,828,0.4115,p2@CAMK1,e:8536,h:1459,C9JES6,CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
787,T155269,824,0.4112,p8@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
788,T094324,822,0.4106,p3@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
789,T025117,822,0.4102,p11@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
790,T126549,818,0.4080,p3@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
791,T138043,819,0.4079,p8@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
792,T101371,816,0.4068,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
793,T076202,816,0.4062,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
794,T152776,810,0.4040,p13@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
795,T056014,810,0.4034,p1@C17orf39,e:79018,h:28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
796,T043363,797,0.3977,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
797,T087743,798,0.3974,p9@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
798,T078506,796,0.3964,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
799,T106579,782,0.3892,p2@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
800,T182339,782,0.3891,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
801,T100293,779,0.3889,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
802,T010881,780,0.3883,p2@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
803,T171632,779,0.3874,p5@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
804,T071598,773,0.3861,p16@FKBP8,e:23770,h:3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
805,T101684,771,0.3843,p15@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
806,T011030,770,0.3837,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
807,T081538,770,0.3835,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
808,T064513,769,0.3828,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
809,T150063,767,0.3822,p13@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
810,T156299,769,0.3818,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
811,T075233,766,0.3813,p6@UBXN6,e:80700,h:14928,,UBXN6,"UBX domain protein 6","gene with protein product"
812,T064933,764,0.3810,p16@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
813,T058086,764,0.3810,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
814,T104388,765,0.3802,p2@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
815,T071362,761,0.3801,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
816,T068904,762,0.3800,p23@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
817,T152487,761,0.3794,p3@MSX2,e:4488,h:7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
818,T048493,758,0.3782,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
819,T004889,757,0.3772,p3@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
820,T194016,755,0.3752,p13@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
821,T029752,746,0.3717,p1@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
822,T195059,747,0.3711,p3@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
823,T011302,744,0.3709,p5@SLC37A2,e:219855,h:20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
824,T073991,745,0.3706,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
825,T087327,742,0.3693,p4@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
826,T032470,741,0.3687,p8@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
827,T043210,736,0.3664,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
828,T006301,734,0.3652,p2@TSPAN15,e:23555,h:23298,,TSPAN15,"tetraspanin 15","gene with protein product"
829,T169943,730,0.3643,p4@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
