Hs-PLOD2,2000,1000,T129941-PLOD2,"p11@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T184525,1812,0.9019,p6@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
205,T187545,1808,0.9013,p3@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
206,T000823,1806,0.9012,p4@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
207,T129083,1809,0.9004,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
208,T018495,1807,0.9003,p8@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
209,T127773,1806,0.9003,p30@VGLL4,e:9686,h:28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
210,T021844,1810,0.9000,p8@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
211,T069476,1804,0.8993,p3@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
212,T140128,1805,0.8989,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
213,T103182,1804,0.8984,p1@LAMA5,e:3911,h:6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
214,T164289,1803,0.8979,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
215,T177424,1802,0.8979,p1@PHTF2,e:57157,h:13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
216,T157753,1800,0.8969,p5@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
217,T177405,1798,0.8968,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
218,T074980,1799,0.8964,p4@PSG1,e:5669,h:9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
219,T133074,1795,0.8957,p6@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
220,T092317,1794,0.8939,p4@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
221,T039737,1791,0.8937,p8@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
222,T119232,1797,0.8936,p18@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
223,T152119,1796,0.8935,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
224,T110771,1792,0.8933,p11@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
225,T041168,1791,0.8933,p15@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
226,T129580,1792,0.8920,p5@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
227,T152707,1790,0.8914,p2@PRELID1,e:27166,h:30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
228,T153499,1787,0.8899,p3@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
229,T026119,1787,0.8895,p27@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
230,T179796,1783,0.8888,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
231,T091845,1783,0.8879,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
232,T110770,1785,0.8876,p1@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
233,T186152,1783,0.8875,p3@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
234,T159993,1784,0.8871,p5@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
235,T120145,1783,0.8871,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
236,T151191,1783,0.8857,p9@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
237,T077263,1780,0.8847,p5@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
238,T164541,1780,0.8843,p8@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
239,T184321,1774,0.8839,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
240,T018493,1777,0.8836,p1@OLFML1,e:283298,h:24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
241,T074534,1772,0.8833,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
242,T071564,1769,0.8801,p2@ELL,e:8178,h:23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
243,T095741,1761,0.8792,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
244,T038533,1758,0.8786,p3@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
245,T053198,1759,0.8777,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
246,T039736,1763,0.8771,p11@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
247,T024722,1759,0.8764,p3@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
248,T121866,1760,0.8756,p3@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
249,T039734,1760,0.8756,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
250,T132392,1759,0.8756,p6@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
251,T145954,1755,0.8749,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
252,T076921,1754,0.8748,p10@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
253,T025115,1754,0.8744,p20@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
254,T030544,1757,0.8741,p6@VEZT,e:55591,h:18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
255,T157229,1754,0.8739,p8@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
256,T108591,1755,0.8727,p20@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
257,T151192,1750,0.8711,p3@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
258,T196289,1745,0.8708,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
259,T159129,1745,0.8708,p3@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
260,T029480,1746,0.8704,p31@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
261,T024366,1750,0.8702,p6@PTHLH,e:5744,h:9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
262,T103181,1749,0.8697,p2@LAMA5,e:3911,h:6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
263,T074486,1741,0.8696,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
264,T068040,1746,0.8695,p13@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
265,T039740,1744,0.8694,p7@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
266,T130218,1745,0.8690,p13@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
267,T104018,1745,0.8690,p6@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
268,T151831,1740,0.8687,p10@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
269,T091700,1744,0.8681,p8@LYPLA2,e:11313,h:6738,Q5QPQ0,LYPLA2,"lysophospholipase II","gene with protein product"
270,T073432,1741,0.8670,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
271,T028177,1741,0.8662,p1@RBMS1P1,,h:9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
272,T182878,1742,0.8654,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
273,T010183,1742,0.8645,p17@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
274,T096501,1741,0.8644,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
275,T017149,1736,0.8641,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
276,T186373,1735,0.8632,p1@C8orf84,e:157869,h:30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
277,T075349,1740,0.8631,p5@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
278,T131039,1734,0.8627,p4@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
279,T046894,1733,0.8622,p19@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
280,T113688,1735,0.8619,p7@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
281,T135399,1733,0.8618,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
282,T094590,1725,0.8608,p3@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
283,T029601,1729,0.8598,p3@FOXJ2,e:55810,h:24818,,FOXJ2,"forkhead box J2","gene with protein product"
284,T153684,1726,0.8591,p26@RAI14,e:26064,h:14873,,RAI14,"retinoic acid induced 14","gene with protein product"
285,T188555,1721,0.8588,p5@C9orf84,e:158401,h:26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
286,T182876,1722,0.8584,p6@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
287,T022940,1721,0.8584,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
288,T023148,1719,0.8582,p4@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
289,T074560,1720,0.8574,p10@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
290,T153500,1721,0.8571,p6@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
291,T030579,1720,0.8566,p6@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
292,T004921,1719,0.8565,p1@ANXA8L2,"e:100652762,e:244",h:23335,A6NF06,NA,NA,NA
293,T066797,1718,0.8552,p5@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
294,T153096,1717,0.8551,p2@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
295,T129583,1717,0.8547,p3@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
296,T066774,1719,0.8544,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
297,T023521,1714,0.8536,p21@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
298,T129582,1712,0.8534,p2@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
299,T035438,1712,0.8534,p39@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
300,T047853,1718,0.8526,p14@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
301,T184330,1711,0.8521,p1@TTI2,e:80185,h:26262,"Q6NXR4,E5RIZ0,E5RHM7",TTI2,"TELO2 interacting protein 2","gene with protein product"
302,T020302,1709,0.8515,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
303,T117133,1708,0.8514,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
304,T031603,1710,0.8512,p3@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
305,T120326,1708,0.8510,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
306,T082715,1710,0.8507,p1@PRR9,e:574414,h:32057,Q5T870,PRR9,"proline rich 9","gene with protein product"
307,T034240,1704,0.8507,p10@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
308,T110455,1707,0.8501,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
309,T137737,1708,0.8498,p6@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
310,T092319,1707,0.8484,p8@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
311,T167630,1706,0.8483,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
312,T012028,1705,0.8483,p5@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
313,T013918,1702,0.8480,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
314,T121867,1702,0.8472,p4@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
315,T140063,1701,0.8471,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
316,T186400,1701,0.8471,p10@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
317,T199461,1700,0.8466,p6@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
318,T030477,1698,0.8465,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
319,T074398,1694,0.8457,p4@ADCK4,e:79934,h:19041,,COQ8B,"coenzyme Q8B","gene with protein product"
320,T035433,1699,0.8453,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
321,T021712,1697,0.8451,p8@TAOK3,e:51347,h:18133,F5H7G4,TAOK3,"TAO kinase 3","gene with protein product"
322,T013546,1696,0.8450,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
323,T153643,1701,0.8450,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
324,T129447,1693,0.8448,p2@NCK1,e:4690,h:7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
325,T023919,1697,0.8443,p7@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
326,T153675,1695,0.8441,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
327,T098968,1694,0.8440,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
328,T012176,1694,0.8432,p31@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
329,T073652,1691,0.8430,p9@HKR1,e:284459,h:4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
330,T159991,1689,0.8428,p14@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
331,T035728,1694,0.8424,p2@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
332,T100063,1688,0.8419,p4@EDEM2,e:55741,h:15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
333,T012178,1688,0.8419,p10@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
334,T040917,1686,0.8413,p3@DIO2,,h:2884,"Q92813,G3V315",DIO2,"iodothyronine deiodinase 2","gene with protein product"
335,T008282,1686,0.8405,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
336,T068042,1685,0.8391,p18@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
337,T141706,1686,0.8380,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
338,T180135,1684,0.8370,p12@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
339,T038525,1678,0.8369,p31@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
340,T166555,1676,0.8359,p2@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
341,T184301,1677,0.8352,p10@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
342,T002954,1679,0.8349,p1@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
343,T137729,1673,0.8344,p13@OXTR,e:5021,h:8529,C9JN09,OXTR,"oxytocin receptor","gene with protein product"
344,T039100,1674,0.8341,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
345,T023920,1668,0.8311,p6@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
346,T157751,1671,0.8301,p1@ERVFRD-1,e:405754,h:33823,,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
347,T076442,1665,0.8296,p12@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
348,T189361,1672,0.8294,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
349,T200490,1668,0.8290,p1@PAGE2,e:203569,h:31804,Q7Z2X7,PAGE2,"PAGE family member 2","gene with protein product"
350,T189096,1663,0.8290,p5@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
351,T170015,1665,0.8279,p9@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
352,T020399,1662,0.8269,p13@CHST11,e:50515,h:17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
353,T006096,1660,0.8267,p10@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
354,T137767,1660,0.8267,p2@RAD18,e:56852,h:18278,F8WE49,RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
355,T188594,1656,0.8259,p13@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
356,T123161,1658,0.8257,p3@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
357,T012175,1657,0.8248,p7@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
358,T077269,1656,0.8239,p16@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
359,T068043,1658,0.8236,p28@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
360,T141168,1655,0.8234,p11@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
361,T028492,1653,0.8224,p8@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
362,T044750,1655,0.8217,p1@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
363,T112097,1651,0.8214,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
364,T132377,1650,0.8213,p18@PSMD2,e:5708,h:9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
365,T023001,1641,0.8193,p1@MIR614,e:693199,h:32870,,MIR614,"microRNA 614","RNA, micro"
366,T175078,1641,0.8185,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
367,T170011,1644,0.8183,p5@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
