Hs-PMPCB,2000,1000,T169122-PMPCB,"p3@PMPCB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1276,T013497,190,0.0946,p7@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1277,T089477,189,0.0943,p4@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1278,T149260,189,0.0942,p5@CDC25C,e:995,h:1727,"D6RD20,G3V1P6",CDC25C,"cell division cycle 25C","gene with protein product"
1279,T017337,189,0.0941,p11@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1280,T113649,188,0.0935,p1@NR4A2,e:4929,h:7981,"P43354,C9JWQ1,C9IYM5,Q6NXU0,F5H4G9,F1D8N6,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1281,T046059,186,0.0925,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1282,T070368,185,0.0922,p1@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1283,T059969,184,0.0916,p6@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
1284,T041246,184,0.0916,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1285,T000120,182,0.0905,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1286,T127899,181,0.0903,p2@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1287,T029264,180,0.0898,p4@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1288,T069587,180,0.0893,p15@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1289,T137683,179,0.0891,p5@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1290,T185862,179,0.0891,p3@AGPAT5,e:55326,h:20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1291,T090903,179,0.0891,p1@COG2,e:22796,h:6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
1292,T002018,178,0.0887,p5@BUB3,e:9184,h:1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1293,T119724,178,0.0886,p5@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
1294,T134425,178,0.0884,p1@TCEA1P2,,h:29891,,TCEA1P2,"transcription elongation factor A1 pseudogene 2",pseudogene
1295,T037953,176,0.0874,p1@INSM2,e:84684,h:17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
1296,T170057,176,0.0874,p10@ST7,e:7982,h:11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1297,T140433,175,0.0873,p4@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1298,T151889,174,0.0867,p1@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1299,T058710,174,0.0866,p3@STAT5B,e:6777,h:11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1300,T068239,174,0.0865,p5@ZCCHC2,e:54877,h:22916,,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1301,T062116,174,0.0864,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
1302,T090904,173,0.0862,p2@COG2,e:22796,h:6546,Q86U99,COG2,"component of oligomeric golgi complex 2","gene with protein product"
1303,T123516,172,0.0860,p7@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1304,T164717,172,0.0858,p28@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1305,T149309,172,0.0857,p3@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1306,T151779,172,0.0855,p24@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1307,T052118,171,0.0852,p4@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1308,T137542,171,0.0852,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1309,T036445,171,0.0849,p16@ZNF219,e:51222,h:13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1310,T006939,170,0.0847,p5@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1311,T088881,170,0.0845,p2@CR2,e:1380,h:2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
1312,T014746,169,0.0840,p40@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1313,T058720,168,0.0835,p5@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1314,T043381,167,0.0833,p2@BUB1B,e:701,h:1149,,BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
1315,T036174,166,0.0827,p3@LINC00221,e:338005,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1316,T096580,165,0.0822,p2@CTH,e:1491,h:2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1317,T080372,165,0.0820,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1318,T166313,163,0.0812,p6@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1319,T008723,162,0.0809,p2@ZFYVE27,e:118813,h:26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1320,T080758,162,0.0807,p2@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
1321,T030407,161,0.0803,p25@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1322,T163877,160,0.0798,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1323,T179291,160,0.0797,p7@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1324,T014338,160,0.0796,p1@TSPAN18,e:90139,h:20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
1325,T029267,159,0.0792,p12@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1326,T068025,158,0.0789,p10@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1327,T079782,158,0.0788,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1328,T137906,158,0.0787,p10@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1329,T004838,158,0.0786,p5@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
1330,T155336,157,0.0783,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
1331,T019813,157,0.0783,p16@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1332,T197295,155,0.0773,p2@PHF6,e:84295,h:18145,,PHF6,"PHD finger protein 6","gene with protein product"
1333,T024806,155,0.0772,p11@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1334,T005904,154,0.0766,p4@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1335,T162821,153,0.0764,p1@CMAHP,e:8418,h:2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1336,T154449,153,0.0762,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1337,T058718,151,0.0753,p14@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1338,T126010,151,0.0753,p2@MT-ATP8,,h:7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1339,T172111,151,0.0752,p5@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1340,T034868,150,0.0747,p2@IPO5,e:3843,h:6402,E7ETV3,IPO5,"importin 5","gene with protein product"
1341,T102344,150,0.0746,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1342,T140282,149,0.0744,p4@ANAPC10,e:10393,h:24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1343,T003621,149,0.0742,p16@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1344,T084140,149,0.0742,p27@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1345,T171945,147,0.0732,p1@TRBV6-4,,h:12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
1346,T068306,147,0.0732,p4@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1347,T148291,145,0.0721,p7@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1348,T080673,144,0.0716,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1349,T030400,144,0.0716,p15@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1350,T026056,143,0.0713,p12@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1351,T080370,143,0.0713,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1352,T089479,143,0.0712,p3@BATF3,e:55509,h:28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1353,T170075,143,0.0711,p4@WNT2,e:7472,h:12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1354,T022128,143,0.0710,p3@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1355,T080480,141,0.0701,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
1356,T095053,140,0.0695,p1@CYP4Z1,e:199974,h:20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
1357,T095952,139,0.0693,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1358,T026045,139,0.0693,p8@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1359,T035020,139,0.0691,p19@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1360,T069493,138,0.0688,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1361,T065394,138,0.0686,p5@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1362,T026049,137,0.0683,p5@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1363,T112927,137,0.0683,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1364,T002994,136,0.0677,p1@FAM188A,e:80013,h:23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1365,T116553,135,0.0674,p4@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1366,T115271,135,0.0673,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1367,T149410,135,0.0673,p2@DNAJC18,e:202052,h:28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1368,T053756,135,0.0671,p5@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1369,T039545,133,0.0663,p7@ZBTB1,e:22890,h:20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1370,T001077,133,0.0663,p15@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1371,T066079,132,0.0660,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1372,T012566,132,0.0659,p49@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1373,T139690,132,0.0657,p5@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1374,T119919,131,0.0653,p3@SP110,e:3431,h:5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1375,T130981,130,0.0649,p7@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1376,T092073,130,0.0647,p11@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1377,T116513,129,0.0644,p7@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1378,T147374,129,0.0643,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1379,T078924,129,0.0642,p1@TNFSF9,e:8744,h:11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1380,T180442,129,0.0641,p2@TRMT12,e:55039,h:26091,E5RHH6,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1381,T180843,129,0.0641,p3@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1382,T138329,128,0.0639,p1@DDIT4L,e:115265,h:30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1383,T181843,128,0.0637,p2@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1384,T078937,128,0.0637,p3@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1385,T164700,128,0.0636,p2@RING1,e:6015,h:10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
1386,T097848,127,0.0632,p2@GFI1,e:2672,h:4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1387,T062467,127,0.0632,p5@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1388,T107087,126,0.0628,p1@CABIN1,e:23523,h:24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1389,T080365,126,0.0627,p1@KCNC4-AS1,,h:39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
1390,T061679,125,0.0623,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1391,T044078,125,0.0623,p4@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1392,T098699,125,0.0621,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
1393,T056274,124,0.0617,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1394,T155731,124,0.0617,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
1395,T164389,121,0.0603,p2@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
1396,T163512,121,0.0603,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1397,T043668,120,0.0599,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1398,T063769,120,0.0598,p49@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1399,T197916,120,0.0596,p5@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1400,T030004,117,0.0583,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1401,T052120,117,0.0583,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1402,T018730,116,0.0578,p8@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1403,T182456,116,0.0578,p2@ADCK5,e:203054,h:21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1404,T193686,116,0.0577,p3@FXN,e:2395,h:3951,C9JAX1,FXN,frataxin,"gene with protein product"
1405,T107207,116,0.0577,p2@SGSM1,e:129049,h:29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1406,T149533,115,0.0574,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1407,T178824,115,0.0573,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1408,T081338,115,0.0572,p6@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1409,T199843,115,0.0572,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1410,T096091,114,0.0569,p9@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1411,T076280,114,0.0569,p6@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1412,T196389,114,0.0568,p1@AMMECR1,e:9949,h:467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1413,T124308,114,0.0566,p3@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
1414,T094446,113,0.0564,p1@FOXO6,e:100132074,h:24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
1415,T089970,113,0.0563,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1416,T068478,113,0.0562,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
1417,T113679,113,0.0562,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1418,T085327,112,0.0559,p6@GPR161,e:23432,h:23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
1419,T083236,112,0.0558,p2@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1420,T004992,111,0.0553,p1@MAPK8,e:5599,h:6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1421,T047886,110,0.0548,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1422,T183454,110,0.0547,p5@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1423,T145949,109,0.0543,p1@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1424,T149499,109,0.0543,p2@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1425,T146402,108,0.0537,p3@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1426,T200935,107,0.0534,p4@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1427,T033783,106,0.0528,p7@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
1428,T013741,106,0.0528,p2@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1429,T189350,105,0.0523,p14@STRBP,e:55342,h:16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1430,T158328,105,0.0523,p5@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1431,T062043,104,0.0519,p2@PSMD12,e:5718,h:9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
1432,T172355,104,0.0517,p2@RNY5,,h:10248,,RNY5,"RNA, Ro-associated Y5","RNA, Y"
1433,T118945,104,0.0517,p6@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1434,T159844,103,0.0512,p2@REPS1,e:85021,h:15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1435,T179064,102,0.0509,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1436,T194476,102,0.0508,p2@AGTPBP1,e:23287,h:17258,Q9UPW5,AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
