Hs-MEPCE,2000,1000,T168612-MEPCE,"p5@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
608,T080692,327,0.1628,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
609,T147110,326,0.1624,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
610,T078700,323,0.1610,p1@ZNF324B,e:388569,h:33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
611,T157258,323,0.1610,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
612,T104721,320,0.1594,p2@DNAJC28,e:54943,h:1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
613,T121592,318,0.1582,p6@CGREF1,e:10669,h:16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
614,T023099,317,0.1574,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
615,T069951,316,0.1569,p15@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
616,T064423,314,0.1565,p9@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
617,T094437,313,0.1559,p3@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
618,T102807,312,0.1555,p42@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
619,T078764,310,0.1542,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
620,T051077,308,0.1535,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
621,T152943,308,0.1535,p37@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
622,T032768,306,0.1525,p9@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
623,T096057,305,0.1520,p12@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
624,T190013,305,0.1519,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
625,T198274,304,0.1515,p3@PDZD4,e:57595,h:21167,B7ZKY3,PDZD4,"PDZ domain containing 4","gene with protein product"
626,T026130,301,0.1498,p3@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
627,T057592,300,0.1494,p1@GSG2,e:83903,h:19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
628,T006842,300,0.1493,p6@KIAA0913,e:23053,h:23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
629,T136200,299,0.1488,p3@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
630,T095894,298,0.1483,p2@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
631,T190232,297,0.1481,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
632,T070552,296,0.1473,p2@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
633,T173938,294,0.1459,p5@KLHL7,e:55975,h:15646,G5E9G3,KLHL7,"kelch like family member 7","gene with protein product"
634,T069576,291,0.1451,p1@ATG4D,e:84971,h:20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
635,T018205,291,0.1450,p6@STARD10,e:10809,h:10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
636,T075442,290,0.1443,p3@CLPTM1,e:1209,h:2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
637,T076616,289,0.1436,p1@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
638,T032143,286,0.1428,p5@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
639,T013562,286,0.1426,p1@WT1-AS,e:51352,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
640,T092849,284,0.1418,p1@C1orf172,e:126695,h:26624,Q8NAX2,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
641,T094694,284,0.1416,p2@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
642,T194973,284,0.1416,p2@C9orf89,e:84270,h:28148,Q96LW7,CARD19,"caspase recruitment domain family member 19","gene with protein product"
643,T027035,283,0.1410,p4@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
644,T088411,282,0.1407,p1@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
645,T182409,282,0.1404,p19@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
646,T052647,282,0.1404,p3@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
647,T071092,281,0.1401,p3@CALR3,e:125972,h:20407,Q96L12,CALR3,"calreticulin 3","gene with protein product"
648,T163420,281,0.1400,p22@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
649,T078130,280,0.1393,p1@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
650,T017783,278,0.1385,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
651,T035459,277,0.1383,p5@MOK,e:5891,h:9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
652,T164077,276,0.1377,p10@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
653,T135519,273,0.1358,p1@PRKAR2A-AS1,,h:40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
654,T071739,272,0.1353,p2@UPF1,e:5976,h:9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
655,T056840,271,0.1350,p3@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
656,T121696,265,0.1319,p3@PPM1G,e:5496,h:9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
657,T036988,265,0.1318,p4@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
658,T129760,263,0.1310,p4@TFDP2,e:7029,h:11751,,TFDP2,"transcription factor Dp-2","gene with protein product"
659,T020977,262,0.1302,p4@C12orf24,e:29902,h:30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
660,T142402,261,0.1299,p2@MLF1IP,e:79682,h:21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
661,T020589,259,0.1288,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
662,T093463,258,0.1287,p1@IQCC,e:55721,h:25545,Q4KMZ1,IQCC,"IQ motif containing C","gene with protein product"
663,T106579,257,0.1282,p2@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
664,T047935,258,0.1282,p15@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
665,T032158,257,0.1281,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
666,T056531,257,0.1279,p1@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
667,T178908,255,0.1266,p4@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
668,T047923,254,0.1265,p16@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
669,T081460,253,0.1260,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
670,T076981,250,0.1246,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
671,T093034,250,0.1246,p2@RPA2,e:6118,h:10290,P15927,RPA2,"replication protein A2","gene with protein product"
672,T165904,248,0.1234,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
673,T005113,247,0.1231,p1@C10orf53,e:282966,h:27421,"Q8N6V4,B9ZVK6",C10orf53,"chromosome 10 open reading frame 53","gene with protein product"
674,T125112,246,0.1229,p3@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
675,T069562,246,0.1227,p3@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
676,T009682,245,0.1220,p3@C11orf1,e:64776,h:1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
677,T092794,243,0.1212,p7@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
678,T163595,243,0.1208,p4@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
679,T080715,241,0.1200,p1@UBIAD1,e:29914,h:30791,Q9Y5Z9,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
680,T106120,240,0.1196,p8@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
681,T003784,239,0.1190,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
682,T059413,230,0.1148,p7@NMT1,e:4836,h:7857,P30419,NMT1,"N-myristoyltransferase 1","gene with protein product"
683,T179321,225,0.1122,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
684,T046825,226,0.1120,p2@DNAJA4,e:55466,h:14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
685,T076475,223,0.1111,p2@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
686,T166065,220,0.1097,p1@XPO5,e:57510,h:17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
687,T134170,219,0.1092,p4@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
688,T117960,218,0.1082,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
689,T111061,216,0.1077,p10@SLC20A1,e:6574,h:10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
690,T170896,215,0.1071,p4@CEP41,e:95681,h:12370,C9IZ34,CEP41,"centrosomal protein 41","gene with protein product"
691,T004600,215,0.1069,p3@SEPT7L,,h:30810,,SEPT7P9,"septin 7 pseudogene 9",pseudogene
692,T189948,214,0.1069,p4@NAIF1,e:203245,h:25446,,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
693,T144763,214,0.1066,p2@MYL5,e:4636,h:7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
694,T059290,213,0.1061,p1@CCDC103,e:388389,h:32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
695,T056930,213,0.1061,p2@CRLF3,e:51379,h:17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
696,T050449,213,0.1059,p4@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
697,T082295,211,0.1050,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
698,T083784,210,0.1044,p15@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
699,T121697,207,0.1030,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
700,T055038,206,0.1025,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
701,T156202,205,0.1022,p4@ZCCHC9,e:84240,h:25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
702,T053187,205,0.1021,p2@TSNAXIP1,e:55815,h:18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
703,T135001,204,0.1017,p4@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
704,T030112,203,0.1011,p3@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
705,T033728,203,0.1009,p3@DLEU1,,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
706,T200096,202,0.1006,p21@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
707,T080365,202,0.1005,p1@KCNC4-AS1,,h:39958,,KCNC4-AS1,"KCNC4 antisense RNA 1 (head to head)","RNA, long non-coding"
708,T050925,202,0.1005,p4@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
709,T070848,201,0.1001,p2@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
710,T054138,201,0.1000,p6@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
711,T163066,200,0.0996,p2@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
712,T020670,199,0.0991,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
713,T037348,198,0.0989,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
714,T157328,198,0.0988,p3@PREP,e:5550,h:9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
715,T080575,192,0.0957,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
716,T016416,190,0.0946,p1@GPR137,e:56834,h:24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
717,T078509,188,0.0937,p3@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
718,T200396,187,0.0933,p1@RIBC1,e:158787,h:26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
719,T174309,187,0.0932,p9@SKAP2,e:8935,h:15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
720,T092400,186,0.0925,p3@ZNF692,e:55657,h:26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
721,T176093,185,0.0920,p4@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
722,T100836,183,0.0912,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
723,T078476,183,0.0911,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
724,T058282,182,0.0905,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
725,T176475,181,0.0903,p5@PSPH,"e:389493,e:5723",h:9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
726,T053227,181,0.0902,p1@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
727,T048589,180,0.0896,p2@CLEC16A,e:23274,h:29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
728,T014786,179,0.0891,p4@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
729,T119114,179,0.0890,p2@ATG9A,e:79065,h:22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
730,T010462,179,0.0889,p6@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
731,T115281,177,0.0883,p6@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
732,T155917,175,0.0871,p1@AP3B1,e:8546,h:566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
733,T011379,172,0.0858,p3@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
734,T055784,170,0.0847,p4@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
735,T053169,170,0.0847,p5@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
736,T076987,170,0.0846,p1@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
737,T019286,170,0.0845,p4@STK33,e:65975,h:14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
738,T156447,170,0.0844,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
739,T093519,168,0.0838,p2@TSSK3,e:81629,h:15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
740,T168632,167,0.0832,p1@C7orf61,e:402573,h:22135,Q8IZ16,C7orf61,"chromosome 7 open reading frame 61","gene with protein product"
741,T070214,166,0.0827,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
742,T136135,165,0.0823,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
743,T075995,164,0.0818,p11@SLC1A5,e:6510,h:10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
744,T165942,163,0.0812,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
745,T162861,163,0.0811,p2@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
746,T015924,161,0.0802,p4@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
747,T037282,161,0.0799,p5@DHRS4L2,e:317749,h:19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
748,T073261,160,0.0798,p3@ETV2,e:2116,h:3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
749,T083095,160,0.0796,p6@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
750,T191734,158,0.0786,p1@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
751,T187225,158,0.0785,p10@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
752,T099706,157,0.0783,p1@DNMT3B,e:1789,h:2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
753,T022373,157,0.0782,p2@OGFOD2,e:79676,h:25823,F5H145,OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
754,T070717,156,0.0775,p1@TECR,e:9524,h:4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
755,T093523,153,0.0762,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
756,T049857,152,0.0757,p1@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
757,T121568,151,0.0751,p1@AGBL5,e:60509,h:26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
758,T080673,150,0.0746,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
759,T190311,149,0.0744,p1@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
760,T054921,149,0.0741,p1@BANP,e:54971,h:13450,"Q8N9N5,Q9H8C5,B4DNJ9,C9JGM9,C9J811,C9JLS0,E9PIP2,E9PJI6,B2RCF7,B3KM38,B4DE54,Q9NSS6",BANP,"BTG3 associated nuclear protein","gene with protein product"
761,T066666,148,0.0737,p5@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
762,T103844,148,0.0736,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
763,T020988,147,0.0731,p2@RAD9B,e:144715,h:21700,B4DYM6,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
764,T168627,145,0.0724,p1@PPP1R35,e:221908,h:28320,Q8TAP8,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
765,T124702,145,0.0722,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
766,T148507,145,0.0722,p8@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
767,T200821,144,0.0717,p1@SLC7A3,e:84889,h:11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
