Hs-TRMT1,2000,1000,T070353-TRMT1,"p2@TRMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
676,T071786,896,0.4460,p16@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
677,T121748,892,0.4444,p4@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
678,T190507,888,0.4414,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
679,T084721,887,0.4411,p2@USP21,e:27005,h:12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
680,T054469,885,0.4405,p5@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
681,T072700,884,0.4402,p1@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
682,T090656,883,0.4393,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
683,T049859,882,0.4390,p6@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
684,T135890,883,0.4389,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
685,T057481,877,0.4372,p4@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
686,T001800,877,0.4368,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
687,T001644,873,0.4352,p1@LINC00200,e:399706,h:30974,,LINC00200,"long intergenic non-protein coding RNA 200","RNA, long non-coding"
688,T071623,873,0.4343,p5@C19orf60,e:55049,h:26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
689,T015600,873,0.4343,p2@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
690,T091781,871,0.4342,p1@EXO1,e:9156,h:3511,"Q5T397,Q9UQ84",EXO1,"exonuclease 1","gene with protein product"
691,T075170,872,0.4334,p1@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
692,T154998,862,0.4297,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
693,T019351,865,0.4297,p2@RPL27A,e:6157,h:10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
694,T188523,861,0.4290,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
695,T119113,861,0.4281,p4@ABCB6,e:10058,h:47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
696,T071545,860,0.4279,p2@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
697,T172479,861,0.4277,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
698,T094251,856,0.4259,p9@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
699,T056922,854,0.4255,p3@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
700,T081651,851,0.4247,p1@ATAD3A,e:55210,h:25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
701,T107677,852,0.4241,p3@CCDC157,e:550631,h:33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
702,T199866,851,0.4232,p4@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
703,T131568,846,0.4215,p7@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
704,T094276,840,0.4187,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
705,T052671,835,0.4163,p1@GINS3,e:64785,h:25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
706,T187668,836,0.4153,p4@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
707,T163137,831,0.4138,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
708,T073840,826,0.4120,p2@EIF3K,e:27335,h:24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
709,T056687,826,0.4116,p1@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
710,T107489,821,0.4093,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
711,T037335,821,0.4091,p2@RNF31,e:55072,h:16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
712,T062432,820,0.4080,p2@RNMTL1,e:55178,h:18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
713,T036937,819,0.4075,p1@PRMT5,e:10419,h:10894,"B4DX49,A8MZ91,C9JSX3,B4DV00,G3V2L6,G3V507,G3V3A3,G3V580,G3V2X6,G3V2F5",PRMT5,"protein arginine methyltransferase 5","gene with protein product"
714,T016316,813,0.4055,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
715,T096238,814,0.4052,p1@NOL9,e:79707,h:26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
716,T200392,811,0.4045,p3@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
717,T014797,812,0.4042,p6@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
718,T023216,808,0.4030,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
719,T077892,809,0.4027,p3@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
720,T017160,808,0.4016,p2@EIF1AD,e:84285,h:28147,Q8N9N8,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
721,T108399,805,0.4009,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
722,T051711,798,0.3980,p3@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
723,T096554,799,0.3977,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
724,T173339,800,0.3972,p1@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
725,T095886,794,0.3960,p1@RNF207,e:388591,h:32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
726,T070876,793,0.3955,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
727,T092124,794,0.3952,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
728,T083747,793,0.3951,p3@RRNAD1,e:51093,h:24273,E5RHI7,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
729,T162279,793,0.3947,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
730,T020978,791,0.3943,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
731,T051074,791,0.3935,p7@SETD1A,e:9739,h:29010,O15047,SETD1A,"SET domain containing 1A","gene with protein product"
732,T010389,788,0.3928,p5@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
733,T017087,785,0.3911,p2@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
734,T163597,786,0.3907,p12@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
735,T198533,783,0.3890,p2@DKC1,e:1736,h:2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
736,T008519,782,0.3889,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
737,T079319,781,0.3882,p1@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
738,T092125,775,0.3865,p8@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
739,T000320,776,0.3859,p3@POLL,e:27343,h:9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
740,T167011,772,0.3850,p2@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
741,T070963,771,0.3847,p3@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
742,T094973,764,0.3795,p1@RAD54L,e:8438,h:9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
743,T010388,761,0.3788,p4@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
744,T114939,758,0.3775,p3@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
745,T109047,759,0.3774,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
746,T087274,755,0.3769,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
747,T198546,756,0.3757,p4@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
748,T027440,752,0.3745,p2@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
749,T200092,751,0.3742,p3@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
750,T010573,749,0.3738,p1@H2AFX,e:3014,h:4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
751,T070192,747,0.3718,p4@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
752,T013552,746,0.3706,p10@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
753,T027037,743,0.3704,p1@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
754,T106766,742,0.3701,p3@LZTR1,e:8216,h:6742,Q8N653,LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
755,T075691,741,0.3694,p3@RTN2,e:6253,h:10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
756,T121684,739,0.3684,p4@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
757,T198788,739,0.3680,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
758,T184452,737,0.3679,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
759,T100404,736,0.3673,p2@RBL1,e:5933,h:9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
760,T114730,737,0.3672,p9@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
761,T168618,736,0.3671,p28@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
762,T085965,736,0.3667,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
763,T176661,735,0.3666,p2@DAGLB,e:221955,h:28923,"B4DVJ1,B4DQU0,E7EVQ4,C9JA85,F8WBN0",DAGLB,"diacylglycerol lipase beta","gene with protein product"
764,T191579,736,0.3654,p1@C9orf140,e:89958,h:28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
765,T097511,733,0.3650,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
766,T093878,731,0.3639,p3@EIF2C1,e:26523,h:3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
767,T041892,731,0.3639,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
768,T164578,729,0.3630,p11@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
769,T168611,727,0.3628,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
770,T191283,728,0.3620,p2@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
771,T053498,727,0.3617,p1@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
772,T081447,723,0.3599,p2@PUSL1,e:126789,h:26914,,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
773,T161517,721,0.3582,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
774,T055037,714,0.3556,p8@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
775,T081302,713,0.3554,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
776,T013574,712,0.3544,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
777,T076988,712,0.3539,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
778,T041890,705,0.3507,p2@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
779,T122620,703,0.3503,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
780,T100535,702,0.3494,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
781,T107896,701,0.3493,p2@DRG1,e:4733,h:3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
782,T074199,700,0.3490,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
783,T049903,699,0.3485,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
784,T079354,698,0.3478,p1@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
785,T200061,691,0.3445,p4@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
786,T078433,689,0.3430,p4@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
787,T071171,689,0.3421,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
788,T108680,686,0.3420,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
789,T104560,687,0.3415,p4@SCAF4,e:57466,h:19304,O95104,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
790,T092831,682,0.3391,p1@GPN2,e:54707,h:25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
791,T164191,676,0.3368,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
792,T002499,676,0.3362,p6@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
793,T186061,673,0.3353,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
794,T186376,672,0.3352,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
795,T122622,673,0.3352,p1@HNRPLL,e:92906,h:25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
796,T103812,670,0.3333,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
797,T184486,670,0.3332,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
798,T173154,667,0.3318,p1@NOM1,e:64434,h:13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
799,T025570,663,0.3305,p2@RHEBL1,e:121268,h:21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
800,T099850,662,0.3298,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
801,T033676,662,0.3297,p2@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
802,T163122,656,0.3265,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
803,T149331,656,0.3260,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
804,T127836,655,0.3251,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
805,T073468,650,0.3237,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
806,T037348,645,0.3215,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
807,T199385,646,0.3214,p3@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
808,T022706,639,0.3187,p1@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
809,T045509,639,0.3182,p1@PIF1,e:80119,h:26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
810,T106773,637,0.3172,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
811,T089928,637,0.3169,p1@SLC30A10,e:55532,h:25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
812,T121631,635,0.3158,p3@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
813,T164720,632,0.3147,p1@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
814,T161718,628,0.3137,p40@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
815,T121306,629,0.3134,p3@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
816,T006821,625,0.3111,"p1@AGAP5,p1@BMS1P4","e:729096,e:729092","h:23652,h:23467",,BMS1P4,"BMS1, ribosome biogenesis factor pseudogene 4",pseudogene
817,T079536,624,0.3108,p1@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
818,T165083,623,0.3103,p10@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
819,T134747,619,0.3084,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
820,T172713,619,0.3084,p7@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
821,T163184,614,0.3050,p5@ZNF192,e:7745,h:12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
822,T053685,612,0.3042,p1@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
823,T137229,609,0.3033,p45@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
824,T060073,609,0.3030,p5@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
825,T000388,607,0.3018,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
826,T161511,605,0.3014,p1@TCP1,e:6950,h:11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
827,T199031,604,0.3005,p3@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
828,T143087,603,0.3004,p4@DHX15,e:1665,h:2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
829,T133489,601,0.2999,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
830,T174111,596,0.2974,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
